evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,616.0,109670.0
0.052,85.0,99.0
0.062,119.0,2259.0
0.066,452.0,1473.0
0.091,490.0,1926.0
0.108,355.0,41136.0
0.11,525.0,12771.0
0.111,101.0,143.0
0.131,207.0,264.0
0.213,71.0,138.0
0.218,163.0,417.0
0.232,155.0,196.0
0.238,4001.0,444620.0
0.242,1185.0,105015.0
0.247,177.0,522.0
0.248,4001.0,295125.0
0.25,290.0,991.0
0.268,228.0,380.0
0.285,104.0,113.0
0.318,282.0,2657.0
0.326,615.0,11383.0
0.332,107.0,111.0
0.341,78.0,96.0
0.365,3492.0,372497.0
