evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,945.0,77686.0
0.052,187.0,2682.5
0.062,237.0,8170.5
0.066,452.0,1473.0
0.068,77.0,92.0
0.07,473.0,8398.0
0.073,1010.0,49558.0
0.084,162.0,2450.0
0.091,490.0,1926.0
0.108,355.0,41136.0
0.109,170.0,183.0
0.11,576.5,29120.5
0.111,101.0,143.0
0.131,148.0,188.0
0.167,4001.0,271615.0
0.178,1570.0,44672.0
0.198,84.0,156.0
0.2,497.0,5241.0
0.202,4001.0,283148.0
0.213,71.0,138.0
0.218,163.0,417.0
0.232,155.0,196.0
0.238,4001.0,444620.0
0.242,1185.0,105015.0
0.247,177.0,522.0
0.248,3485.0,172227.5
0.25,290.0,991.0
0.267,4001.0,171431.0
0.268,228.0,380.0
0.283,4001.0,243379.0
0.285,104.0,113.0
0.296,160.5,995.5
0.318,750.5,31487.0
0.32,954.0,31024.0
0.323,102.0,159.0
0.326,615.0,11383.0
0.332,107.0,111.0
0.341,78.0,96.0
0.353,2274.5,116865.5
0.365,3492.0,372497.0
0.38,83.0,101.0
0.386,127.0,415.0
