evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,320.3333333333333,25612.0
0.052,403.0,23364.0
0.062,412.0,17802.0
0.063,436.0,20358.0
0.066,77.0,510.3333333333333
0.067,251.5,14206.5
0.07,399.0,74995.0
0.071,645.0,134931.0
0.073,398.0,39146.0
0.075,399.0,131773.0
0.076,492.0,2550.0
0.078,344.0,9838.0
0.08,664.0,1917.0
0.097,375.0,29395.0
0.1,311.3333333333333,7204.333333333333
0.103,398.0,32742.0
0.107,185.0,838.5
0.108,225.0,2578.0
0.112,397.5,36878.0
0.116,88.0,95.0
0.117,399.0,17741.0
0.119,400.0,82018.0
0.126,251.0,3863.0
0.131,399.0,13345.0
0.141,91.0,99.0
0.143,203.5,1896.5
0.144,97.0,105.0
0.146,81.0,203.0
0.147,198.0,5514.0
0.148,240.0,2252.0
0.152,324.5,2155.0
0.161,192.0,670.0
0.173,174.0,544.5
0.185,910.5,51945.5
0.188,658.0,38834.0
0.19,620.0,48002.5
0.191,4001.0,244733.0
0.192,163.0,1129.0
0.194,68.0,83.0
0.198,512.0,4851.0
0.199,267.0,987.0
0.205,325.0,9240.5
0.207,4001.0,366826.0
0.215,215.66666666666666,1226.0
0.217,558.5,38610.5
0.226,108.0,113.0
0.227,115.0,449.0
0.229,60.0,100.0
0.231,362.0,7483.0
0.232,78.0,97.0
0.235,751.0,116593.0
0.238,133.0,258.0
0.244,83.0,181.0
0.245,88.0,89.0
0.248,234.0,1113.0
0.249,533.0,15015.0
0.254,4001.0,324039.0
0.256,1057.0,50328.0
0.262,432.0,12853.0
0.271,100.0,106.0
0.274,301.0,5517.0
0.276,69.0,90.0
0.277,488.5,54783.5
0.279,192.0,542.0
0.284,106.0,162.0
0.289,66.0,87.0
0.291,101.0,183.0
0.299,1927.0,92502.0
0.307,200.0,2230.0
0.318,356.0,6382.0
0.319,91.0,214.0
0.32,88.0,99.5
0.325,133.0,248.0
0.327,230.0,1056.0
0.33,459.6666666666667,34245.666666666664
0.335,433.0,4972.0
0.342,285.0,13422.0
0.345,360.0,2714.0
0.347,127.0,388.0
0.348,247.0,2996.0
0.35,103.0,190.0
0.356,148.0,984.0
0.361,845.0,40291.0
0.363,323.0,3062.0
0.366,281.0,1451.0
0.371,103.0,105.0
0.374,234.0,1643.0
0.375,766.0,92154.0
0.378,113.5,180.0
0.381,563.0,8722.0
0.388,109.0,982.0
0.392,385.0,6765.0
0.394,311.0,6237.0
0.396,235.0,3139.0
0.397,169.0,2317.0
0.398,763.0,69997.0
0.4,86.0,89.0
