evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,320.3333333333333,25612.0
0.052,246.0,11732.5
0.054,391.5,21129.0
0.058,207.0,2609.0
0.059,800.0,79720.0
0.062,429.0,23666.5
0.063,436.0,20358.0
0.066,77.0,510.3333333333333
0.067,251.5,14206.5
0.07,399.0,74995.0
0.071,645.0,134931.0
0.072,638.0,30222.0
0.073,597.5,86600.5
0.075,399.0,131773.0
0.076,361.0,5561.0
0.078,344.0,9838.0
0.08,664.0,1917.0
0.082,399.0,9270.0
0.089,415.0,15829.0
0.093,399.0,70044.0
0.095,104.0,106.0
0.096,399.0,24590.0
0.097,382.6666666666667,31123.333333333332
0.1,311.3333333333333,7204.333333333333
0.103,398.0,32742.0
0.105,365.0,10230.5
0.106,400.0,50123.0
0.107,185.0,838.5
0.108,225.0,2578.0
0.112,397.5,36878.0
0.114,401.0,20013.0
0.116,88.0,95.0
0.117,399.0,17741.0
0.119,400.0,82018.0
0.121,147.0,2098.0
0.122,398.0,140881.0
0.123,206.0,410.0
0.126,251.0,3863.0
0.131,399.0,13345.0
0.134,374.0,12051.0
0.135,254.0,17669.0
0.141,91.0,99.0
0.142,439.0,19224.0
0.143,224.33333333333334,1523.3333333333333
0.144,97.0,105.0
0.146,81.0,203.0
0.147,198.0,5514.0
0.148,240.0,2252.0
0.152,324.5,2155.0
0.155,170.0,2248.0
0.157,131.0,997.0
0.161,192.0,670.0
0.162,125.0,340.0
0.165,378.0,7493.0
0.166,113.0,135.0
0.171,310.0,3710.0
0.173,174.0,544.5
0.179,799.0,7216.0
0.18,725.0,26541.0
0.181,3140.0,426906.0
0.185,639.3333333333334,34665.333333333336
0.188,658.0,38834.0
0.19,620.0,48002.5
0.191,4001.0,244733.0
0.192,641.5,26565.0
0.194,68.0,83.0
0.198,2256.5,184459.5
0.199,181.0,642.0
0.205,325.0,9240.5
0.206,3999.0,279625.0
0.207,4001.0,366826.0
0.208,1197.0,93412.0
0.215,215.66666666666666,1226.0
0.217,558.5,38610.5
0.22,102.0,164.0
0.221,243.0,551.0
0.222,94.0,104.0
0.224,3438.0,232593.0
0.225,153.5,1512.5
0.226,95.0,135.0
0.227,115.0,449.0
0.229,1035.6666666666667,82087.33333333333
0.231,362.0,7483.0
0.232,78.0,97.0
0.233,3181.0,174790.0
0.235,751.0,116593.0
0.237,390.0,15562.0
0.238,133.0,258.0
0.239,154.0,224.0
0.244,60.5,114.0
0.245,88.0,89.0
0.246,79.0,87.0
0.248,1353.5,63755.5
0.249,305.5,7557.5
0.251,4001.0,277125.0
0.252,94.0,200.0
0.254,4001.0,324039.0
0.256,1057.0,50328.0
0.257,95.0,101.0
0.262,432.0,12853.0
0.265,150.0,1708.5
0.268,73.0,96.0
0.271,100.0,106.0
0.274,301.0,5517.0
0.275,341.0,18890.0
0.276,69.0,90.0
0.277,488.5,54783.5
0.279,192.0,542.0
0.283,159.5,1168.0
0.284,106.0,162.0
0.286,788.0,37659.0
0.289,158.0,750.5
0.291,137.5,416.5
0.295,153.0,1150.5
0.297,262.0,3059.0
0.298,171.0,962.0
0.299,1021.5,46390.0
0.301,92.0,151.0
0.307,200.0,2230.0
0.314,91.0,438.0
0.318,286.0,4332.0
0.319,91.0,214.0
0.32,88.0,99.5
0.321,80.0,127.0
0.325,133.0,248.0
0.327,137.0,501.3333333333333
0.328,200.0,1379.0
0.33,459.6666666666667,34245.666666666664
0.335,433.0,4972.0
0.339,743.0,149974.0
0.342,285.0,13422.0
0.345,360.0,2714.0
0.347,127.0,388.0
0.348,247.0,2996.0
0.35,103.0,190.0
0.352,165.0,1752.0
0.356,148.0,984.0
0.359,96.0,206.0
0.36,798.0,81644.0
0.361,845.0,40291.0
0.363,323.0,3062.0
0.364,122.5,348.5
0.366,281.0,1451.0
0.371,103.0,105.0
0.374,234.0,1643.0
0.375,766.0,92154.0
0.376,369.0,15177.0
0.378,113.5,180.0
0.38,307.0,6452.0
0.381,563.0,8722.0
0.386,78.0,85.0
0.388,109.0,982.0
0.389,74.0,142.66666666666666
0.391,137.0,1206.0
0.392,385.0,6765.0
0.393,107.0,227.0
0.394,311.0,6237.0
0.396,235.0,3139.0
0.397,169.0,2317.0
0.398,763.0,69997.0
0.399,95.0,101.0
0.4,86.0,89.0
