evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,91.0,93.0
0.062,412.0,17802.0
0.063,436.0,20358.0
0.066,86.5,733.5
0.067,251.5,14206.5
0.07,399.0,74995.0
0.073,397.0,49230.0
0.076,492.0,2550.0
0.097,313.0,7367.0
0.1,311.3333333333333,7204.333333333333
0.107,185.0,838.5
0.108,225.0,2578.0
0.112,324.0,843.0
0.116,88.0,95.0
0.126,251.0,3863.0
0.141,91.0,99.0
0.143,163.0,1553.0
0.144,97.0,105.0
0.146,81.0,203.0
0.147,198.0,5514.0
0.152,477.0,3968.0
0.161,192.0,670.0
0.173,263.0,985.0
0.185,910.5,51945.5
0.188,658.0,38834.0
0.19,226.0,1253.0
0.191,4001.0,244733.0
0.192,163.0,1129.0
0.198,512.0,4851.0
0.205,541.0,18289.0
0.215,84.0,162.0
0.217,773.0,73160.0
0.226,108.0,113.0
0.227,115.0,449.0
0.231,362.0,7483.0
0.232,78.0,97.0
0.238,133.0,258.0
0.244,83.0,181.0
0.248,234.0,1113.0
0.249,533.0,15015.0
0.256,1057.0,50328.0
0.271,100.0,106.0
0.274,301.0,5517.0
0.276,69.0,90.0
0.277,830.0,109212.0
0.284,106.0,162.0
0.289,66.0,87.0
0.299,1927.0,92502.0
0.319,91.0,214.0
0.32,88.0,99.5
0.325,133.0,248.0
0.33,290.0,18816.5
0.342,285.0,13422.0
0.347,145.0,532.0
0.361,845.0,40291.0
0.371,103.0,105.0
0.374,234.0,1643.0
0.375,766.0,92154.0
0.378,113.5,180.0
0.388,109.0,982.0
0.392,636.0,13103.0
0.397,210.0,3756.0
