evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,86.5,733.5
0.067,143.0,2111.0
0.073,397.0,49230.0
0.097,313.0,7367.0
0.108,225.0,2578.0
0.112,324.0,843.0
0.116,88.0,95.0
0.143,163.0,1553.0
0.146,81.0,203.0
0.147,198.0,5514.0
0.152,477.0,3968.0
0.161,192.0,670.0
0.185,910.5,51945.5
0.188,658.0,38834.0
0.19,226.0,1253.0
0.205,541.0,18289.0
0.215,63.0,83.0
0.217,773.0,73160.0
0.231,362.0,7483.0
0.238,133.0,258.0
0.244,83.0,181.0
0.249,533.0,15015.0
0.256,1057.0,50328.0
0.271,100.0,106.0
0.274,301.0,5517.0
0.277,830.0,109212.0
0.284,106.0,162.0
0.32,97.0,110.0
0.33,290.0,18816.5
0.347,145.0,532.0
0.361,845.0,40291.0
0.371,103.0,105.0
0.378,77.0,109.0
0.397,210.0,3756.0
