evolution rate,length lived,species population time,population
0.26,92,238,2
0.222646,173,526,3
0.061667,4001,266708,66
0.143331,55,60,1
0.12,151,3785,25
0.320721,137,212,1
0.073333,4001,266055,66
0.073333,4001,257097,64
0.248333,1510,28126,18
0.131667,4001,284009,70
0.115271,81,93,1
0.26,4001,264512,66
0.164799,92,93,1
0.12,4001,276160,69
0.108333,1373,77087,56
0.201667,4001,223338,55
0.19,1477,27677,18
0.155,4001,286590,71
0.248333,4001,291688,72
0.353333,4001,264189,66
0.108333,1219,15265,12
0.085,4001,245163,61
0.057629,84,89,1
0.05,4001,244761,61
0.292779,198,553,2
0.19,4001,271551,67
0.365,1267,40965,32
0.213333,4001,262157,65
0.376667,1364,48558,35
0.33,4001,305806,76
0.192755,96,98,1
0.108333,789,33585,42
0.155,4001,280602,70
0.05,4001,283396,70
0.178333,4001,298785,74
0.178333,4001,301497,75
0.201667,1423,64213,45
0.143333,4001,270667,67
0.131667,4001,325441,81
0.166667,1481,59360,40
0.394688,110,113,1
0.213333,4001,270078,67
0.365,1445,23953,16
0.26,4001,258804,64
0.271667,1601,31463,19
0.143333,4001,284925,71
0.341115,714,7777,10
0.05,4001,247003,61
0.26,1056,20385,19
0.306667,4001,249868,62
0.108333,4001,288270,72
0.283333,2713,103559,38
0.26,4001,249866,62
0.05,4001,248036,61
0.225,1283,26016,20
0.19,4001,275176,68
0.143333,4001,268813,67
0.375082,33,37,1
0.061667,4001,234453,58
0.222694,81,95,1
0.108333,4001,302077,75
0.061667,4001,198327,49
0.105563,98,105,1
0.061667,4001,243912,60
0.073333,1148,79563,69
0.059323,82,104,1
0.306667,754,8742,11
0.295,2005,102649,51
0.131667,4001,279438,69
0.073333,4001,288378,72
0.227078,88,106,1
0.108333,4001,289114,72
0.166667,4001,316671,79
0.112973,114,288,2
0.096667,4001,275457,68
0.33,1182,38748,32
0.05,4001,229168,57
0.082392,104,267,2
0.248333,4001,282981,70
0.212651,94,95,1
0.273119,125,254,2
0.341667,819,7308,8
0.213333,4001,292018,72
0.085,4001,261392,65
0.248333,1610,92524,57
0.12,4001,281430,70
0.143333,2189,29390,13
0.12,4001,277101,69
0.143333,1918,108411,56
0.256191,119,182,1
0.085,1376,63075,45
0.19,4001,266211,66
0.225,4001,279677,69
0.237867,143,204,1
0.390077,136,289,2
0.213333,3131,90296,28
0.318333,197,3411,17
0.108333,4001,289025,72
0.19,4001,277591,69
0.213333,1046,28215,26
0.236667,4001,282740,70
0.26,2206,65420,29
0.131667,4001,275637,68
0.340039,588,17210,29
0.108333,4001,229684,57
0.26,1597,49987,31
0.12,4001,308962,77
0.277205,98,113,1
0.131667,73,801,10
0.108333,4001,292507,73
0.225,1226,20020,16
0.131667,4001,294312,73
0.236667,4001,284529,71
0.345213,104,161,1
0.12,4001,310124,77
0.303352,111,182,1
0.061667,2055,107156,52
0.178333,4001,276188,69
0.386842,130,516,3
0.318333,533,4154,7
0.155,4001,286728,71
0.178333,4001,310360,77
0.381406,120,298,2
0.384403,113,155,1
0.236667,1307,33694,25
0.225,4001,257827,64
0.073333,4001,281982,70
0.238475,96,162,1
0.19,4001,272671,68
0.333879,94,289,3
0.0608,76,84,1
0.155,629,6705,10
0.143333,4001,308550,77
0.061667,1973,90283,45
0.05,4001,198560,49
0.274483,86,92,1
0.061667,1668,112027,67
0.06777,114,455,3
0.143333,4001,276221,69
0.073333,4001,300252,75
0.178333,1013,25250,24
0.283333,4001,270399,67
0.179897,38,51,1
0.085,4001,273419,68
0.295,4001,274183,68
0.219016,98,111,1
0.182418,84,221,2
0.061667,717,36107,50
0.085,4001,299336,74
0.305243,87,113,1
0.155,4001,257202,64
0.244977,95,109,1
0.073333,4001,280325,70
0.12,4001,297510,74
0.096667,4001,229905,57
0.318333,1150,15507,13
0.271667,4001,242227,60
0.155,1260,19330,15
0.178333,4001,252823,63
0.178333,4001,285019,71
0.236667,4001,239323,59
0.25524,96,99,1
0.05,4001,238057,59
0.248333,2881,125230,43
0.061667,4001,229032,57
0.073333,1311,52622,40
0.131667,4001,299443,74
0.26,1126,24232,21
0.166667,4001,281692,70
0.085,4001,317687,79
0.268522,462,10787,23
0.143333,4001,281568,70
0.368716,408,933,2
0.105994,88,190,2
0.201667,505,4264,8
0.166667,4001,248782,62
0.073333,1145,84535,73
0.382694,81,94,1
0.341667,849,25372,29
0.12,4001,283611,70
0.096667,4001,319673,79
0.061667,1017,65854,64
0.201667,4001,241618,60
0.067111,209,303,1
0.12,4001,298514,74
0.115101,86,97,1
0.131667,382,12470,32
0.236667,4001,296200,74
0.061667,1167,59089,50
0.085,4001,285706,71
0.148828,416,1476,3
0.108333,4001,221159,55
0.283333,1072,37281,34
0.306667,3917,67489,17
0.201667,4001,282980,70
0.213333,1572,27156,17
0.05,4001,264013,65
0.201667,1173,42023,35
0.225,2235,49984,22
0.12,4001,266704,66
0.341667,1470,50958,34
0.085,4001,270707,67
0.295,1009,28337,28
0.061667,4001,272790,68
0.201667,1285,25533,19
0.073333,4001,267831,66
0.248333,2230,66224,29
0.166667,4001,247969,61
0.225,4001,280342,70
0.166667,4001,277274,69
0.131667,4001,305643,76
0.065186,467,1577,3
0.108333,4001,268824,67
0.283333,1825,42617,23
0.19,4001,264672,66
0.096667,4001,299003,74
0.06012,132,142,1
0.301126,196,535,2
0.108333,4001,262354,65
