evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,628.0,71170.0
0.054,669.0,44776.0
0.059,834.0,29190.0
0.061,587.5,25667.0
0.062,678.6666666666666,56632.333333333336
0.068,521.0,32178.0
0.072,338.0,808.0
0.073,1018.0,76046.0
0.074,925.0,73019.0
0.077,721.0,42679.0
0.078,206.0,530.0
0.081,1095.0,139255.5
0.082,450.3333333333333,31276.666666666668
0.085,953.0,51310.0
0.091,82.0,127.0
0.094,925.0,79264.0
0.096,924.0,123069.0
0.097,445.0,37345.5
0.098,663.0,1368.0
0.1,113.0,306.0
0.101,925.0,66906.0
0.114,824.0,45366.0
0.12,772.0,28092.0
0.123,136.0,2829.0
0.124,597.0,25269.0
0.128,306.0,1279.0
0.129,119.0,217.0
0.13,319.0,525.0
0.132,131.0,154.0
0.133,84.0,105.0
0.137,398.0,23854.0
0.141,790.0,66275.0
0.142,926.0,155847.0
0.145,73.0,222.0
0.149,755.0,48644.0
0.155,309.0,5911.0
0.157,406.5,21238.0
0.159,622.0,98272.0
0.162,165.0,346.0
0.163,3523.0,264200.0
0.164,2314.0,187550.0
0.166,1001.0,48122.0
0.167,601.0,7281.0
0.169,342.0,19471.0
0.173,2659.0,169592.0
0.179,136.0,167.0
0.181,56.0,102.0
0.182,193.0,1385.5
0.184,768.0,18457.0
0.185,198.0,1200.0
0.187,126.5,510.0
0.188,1414.0,136936.0
0.19,207.0,4430.5
0.192,89.0,94.0
0.196,95.0,190.0
0.199,93.0,104.0
0.203,1034.0,35855.0
0.206,323.5,9997.5
0.21,575.0,50727.0
0.214,95.0,153.0
0.217,1126.0,64521.0
0.222,1834.0,105680.5
0.226,2775.0,277753.0
0.227,244.0,1280.0
0.228,166.0,544.0
0.231,1017.6666666666666,79109.66666666667
0.234,340.0,9832.0
0.237,83.0,131.0
0.244,3167.0,174363.0
0.245,464.0,4808.0
0.249,384.0,3035.0
0.251,291.0,1224.0
0.256,3079.0,293262.0
0.26,128.0,832.0
0.261,1486.0,195493.0
0.262,206.0,3065.0
0.264,744.0,17245.0
0.267,1077.0,71656.33333333333
0.268,60.0,64.0
0.269,130.0,342.0
0.27,739.0,13463.0
0.272,109.5,1163.0
0.273,227.0,2589.0
0.277,96.0,105.0
0.291,1187.0,68199.0
0.294,562.0,16407.0
0.295,1078.0,120767.0
0.296,99.0,101.0
0.301,96.0,114.0
0.302,767.0,43033.0
0.306,1537.0,173563.0
0.308,213.0,3548.0
0.318,1703.0,84964.0
0.321,207.0,542.0
0.322,85.0,98.0
0.325,130.0,748.0
0.329,98.0,113.0
0.33,62.0,513.0
0.336,163.0,1588.5
0.337,104.0,213.0
0.339,119.0,258.0
0.341,159.0,693.0
0.342,286.0,1931.0
0.343,75.0,102.0
0.344,480.5,17519.0
0.347,73.0,104.0
0.348,102.0,507.0
0.354,112.0,247.0
0.358,213.0,2776.0
0.361,135.0,309.0
0.364,70.0,140.0
0.37,74.0,627.0
0.371,122.0,149.0
0.374,519.0,16865.0
0.375,87.0,141.0
0.376,195.0,390.0
0.378,79.0,177.0
0.384,136.0,506.0
0.392,295.0,2054.0
0.396,1293.0,127566.0
0.397,88.0,146.0
