evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,587.5,25667.0
0.073,1213.0,90403.0
0.081,1851.0,256214.0
0.085,190.0,4566.0
0.091,82.0,127.0
0.114,824.0,45366.0
0.141,790.0,66275.0
0.142,926.0,155847.0
0.155,382.0,10096.0
0.164,2314.0,187550.0
0.167,601.0,7281.0
0.173,1317.0,61255.0
0.182,103.0,154.0
0.185,198.0,1200.0
0.192,89.0,94.0
0.231,85.0,92.0
0.234,340.0,9832.0
0.237,83.0,131.0
0.245,464.0,4808.0
0.256,3079.0,293262.0
0.26,81.0,203.0
0.264,744.0,17245.0
0.267,1214.0,90995.5
0.268,60.0,64.0
0.277,96.0,105.0
0.291,157.0,335.0
0.308,213.0,3548.0
0.33,62.0,513.0
0.336,76.0,99.0
0.347,73.0,104.0
0.348,102.0,507.0
0.364,70.0,140.0
0.376,195.0,390.0
0.392,295.0,2054.0
