evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,80.0,89.5
0.055,1370.0,54351.5
0.056,2798.0,62397.0
0.057,103.0,159.0
0.058,999.0,23818.0
0.06,95.0,2667.0
0.061,150.5,298.0
0.062,150.0,609.5
0.063,6798.0,176132.0
0.064,99.0,365.0
0.069,1599.0,71543.0
0.07,2330.0,153516.0
0.073,79.0,200.0
0.074,174.0,334.0
0.076,894.0,22703.0
0.077,137.0,247.0
0.078,88.0,105.0
0.079,199.0,869.0
0.08,144.0,168.0
0.081,746.0,13177.0
0.083,102.0,292.0
0.087,144.33333333333334,247.0
0.089,7574.0,222579.0
0.09,123.0,313.5
0.094,343.0,4206.0
0.095,128.0,448.0
0.097,5951.0,286584.0
0.098,82.0,100.0
0.099,244.0,1136.0
0.1,154.0,504.0
0.101,2747.0,61700.5
0.102,89.0,130.0
0.104,43.0,45.0
0.107,199.0,269.0
0.108,95.0,226.0
0.109,79.0,130.0
0.114,3318.0,101007.0
0.117,153.0,451.0
0.12,569.0,9623.0
0.122,74.0,92.0
0.125,179.0,450.0
0.128,2119.3333333333335,95883.0
0.132,85.0,199.0
0.137,247.0,2211.5
0.138,186.0,351.0
0.141,101.0,113.0
0.142,69.0,106.0
0.143,126.0,149.0
0.144,7657.5,288096.5
0.145,6599.0,162100.0
0.148,1311.0,33771.0
0.15,8058.0,220040.0
0.161,34.0,44.0
0.164,88.0,201.0
0.168,304.5,1388.0
0.169,6547.0,185867.0
0.174,879.3333333333334,25359.666666666668
0.175,147.0,307.0
0.176,100.0,148.0
0.179,352.0,3148.0
0.18,1953.0,95522.5
0.183,199.0,530.0
0.185,137.5,450.5
0.186,87.0,96.0
0.187,361.0,634.0
0.188,4262.5,108284.0
0.193,215.0,754.0
0.196,88.0,95.0
0.202,89.0,170.0
0.205,82.0,108.0
0.207,199.0,1496.0
0.209,3192.0,77472.0
0.21,116.0,137.0
0.217,94.0,103.0
0.218,1439.0,43805.0
0.22,3083.6666666666665,294903.0
0.224,234.5,1286.0
0.229,88.0,114.5
0.23,88.0,308.0
0.231,111.0,180.0
0.232,371.0,8143.0
0.233,93.0,96.0
0.235,130.5,805.5
0.237,1704.0,55475.0
0.241,177.5,1856.5
0.246,98.0,107.0
0.247,2344.0,55542.0
0.25,1334.0,29214.0
0.251,2272.5,79374.0
0.257,3162.0,231873.5
0.261,100.0,114.0
0.262,232.0,294.0
0.263,97.0,100.0
0.264,77.0,118.5
0.265,45.0,54.0
0.266,104.0,380.0
0.267,76.0,182.0
0.268,214.0,711.0
0.269,144.0,487.0
0.27,4237.0,110133.0
0.271,209.0,1499.0
0.272,457.6666666666667,5013.0
0.273,1169.5,26093.0
0.276,165.0,632.5
0.277,1397.0,75540.0
0.278,103.0,163.66666666666666
0.281,308.0,1828.3333333333333
0.283,76.0,95.0
0.284,88.0,91.0
0.285,2040.0,42272.0
0.286,4452.0,106665.0
0.288,140.0,146.0
0.289,224.0,382.0
0.29,7132.0,288266.0
0.292,109.0,344.0
0.293,74.0,91.0
0.294,4971.5,259075.5
0.296,78.0,85.0
0.3,128.5,192.0
0.301,142.0,195.0
0.302,80.0,86.0
0.303,147.0,180.0
0.306,991.0,26920.0
0.308,123.0,276.0
0.31,1953.5,45016.5
0.312,143.5,1528.0
0.313,116.0,248.0
0.315,126.0,244.0
0.317,536.6666666666666,10140.333333333334
0.318,1467.5,25454.0
0.319,688.0,7836.0
0.321,190.0,933.0
0.322,1338.0,31923.0
0.325,118.0,266.0
0.326,3070.5,77272.5
0.328,92.0,105.0
0.329,104.0,224.0
0.33,262.0,4634.0
0.335,363.0,2632.0
0.336,109.0,120.0
0.338,1998.0,62408.0
0.34,210.0,334.0
0.342,80.0,99.0
0.343,82.0,94.0
0.344,1139.0,19944.0
0.345,939.5,24801.5
0.347,61.0,72.0
0.348,188.0,726.5
0.35,2412.0,71180.0
0.351,103.0,197.0
0.352,41.0,51.0
0.353,641.0,26481.333333333332
0.356,1724.0,79816.0
0.358,772.0,23217.5
0.363,4928.0,475543.0
0.364,757.5,18742.0
0.365,4599.0,127887.0
0.366,958.0,55946.0
0.368,186.5,1082.5
0.369,79.0,139.0
0.37,56.0,80.0
0.372,82.0,84.0
0.373,1854.5,40397.0
0.377,6653.0,166234.0
0.379,1398.0,26971.0
0.38,34.0,49.0
0.381,88.0,93.0
0.382,101.0,109.0
0.384,199.0,679.0
0.385,90.0,278.0
0.386,210.0,799.0
0.387,155.0,209.0
0.393,72.0,82.0
0.395,459.5,11238.5
0.397,147.5,849.0
0.398,234.0,1288.5
0.399,2011.0,58581.0
0.4,166.0,403.0
