timestamp,interval_seconds
1772067945.293665,0.673576
1772067945.739344,0.445884
1772067946.280480,0.541137
1772067946.994021,0.713507
1772067947.499537,0.505550
1772067948.276670,0.777132
1772067948.846221,0.569545
1772067949.448492,0.602269
1772067949.951351,0.502869
1772067950.397351,0.445985
1772067950.841831,0.444494
1772067951.473594,0.631766
1772067952.203011,0.729400
1772067952.935787,0.732787
1772067953.712506,0.776718
1772067954.486280,0.773765
1772067955.212730,0.726468
1772067955.590098,0.377368
1772067956.090622,0.500517
1772067956.794285,0.703658
1772067957.522973,0.728678
1772067958.225819,0.702853
1772067958.877190,0.651383
1772067959.401217,0.524022
1772067959.908022,0.506810
1772067960.486161,0.578142
1772067961.343235,0.857051
1772067962.313357,0.970131
1772067962.819078,0.505730
1772067963.317062,0.497986
1772067963.832165,0.515086
1772067964.410944,0.578798
1772067964.923183,0.512237
1772067965.490402,0.567217
1772067965.811776,0.321365
1772067966.201764,0.390001
1772067966.792780,0.591006
1772067967.167010,0.374237
1772067967.698501,0.531493
1772067968.189840,0.491323
1772067968.581540,0.391712
1772067969.075653,0.494108
1772067969.321635,0.245995
1772067969.572657,0.251018
1772067969.864184,0.291532
1772067970.217710,0.353522
1772067970.640403,0.422692
1772067971.214040,0.573637
1772067971.726951,0.512913
1772067972.161163,0.434196
1772067972.630027,0.468879
1772067973.070377,0.440349
1772067973.630395,0.560019
1772067973.996634,0.366241
1772067974.391191,0.394559
1772067974.811260,0.420066
1772067975.210458,0.399199
1772067975.636549,0.426079
1772067976.125899,0.489362
1772067976.627264,0.501364
1772067977.117710,0.490444
1772067977.765956,0.648237
1772067978.414046,0.648100
1772067978.979642,0.565597
1772067979.385161,0.405518
1772067979.683524,0.298365
1772067980.002565,0.319026
1772067980.504305,0.501752
1772067981.096614,0.592311
1772067981.775496,0.678881
1772067982.351874,0.576378
1772067982.704371,0.352499
1772067983.162592,0.458221
1772067983.491760,0.329169
1772067983.862584,0.370821
1772067984.262021,0.399440
1772067984.754771,0.492750
1772067985.169554,0.414783
1772067985.613410,0.443857
1772067986.255838,0.642421
1772067986.812014,0.556180
1772067987.406999,0.594984
1772067987.915026,0.508025
1772067988.494263,0.579243
