evolution rate,geometric mean length lived,geometric mean species population time
0.051,79.97499609252881,89.46507698538016
0.055,711.0970397913353,11878.937073661098
0.056,2798.0000000000005,62396.99999999998
0.057,103.0,159.0
0.058,999.0,23818.00000000001
0.06,95.0,2667.0
0.061,142.47104969080561,235.19141140781477
0.062,141.7709420156331,443.11172406064816
0.063,6798.000000000002,176132.0
0.064,99.0,365.0
0.069,1599.0,71543.0
0.07,438.71735619663735,3436.934607263941
0.073,79.0,200.0
0.074,174.0,334.0
0.076,872.0246556147366,22600.204534472694
0.077,137.0,247.00000000000003
0.078,88.0,105.0
0.079,199.0,869.0000000000001
0.08,144.0,168.0
0.081,746.0,13177.000000000002
0.083,102.0,292.0
0.087,143.90148869312122,235.80919174465774
0.089,7574.000000000003,222578.9999999999
0.09,122.20065466273084,302.17544572648524
0.094,343.0,4205.999999999999
0.095,128.0,448.00000000000006
0.097,5951.000000000001,286583.99999999994
0.098,82.0,100.0
0.099,244.0,1136.0
0.1,154.0,504.0
0.101,716.1738615727328,4139.253314306821
0.102,89.0,130.0
0.104,43.0,45.0
0.107,199.0,269.0
0.108,95.0,225.99999999999997
0.109,79.0,130.0
0.114,3318.000000000001,101007.0
0.117,153.0,451.00000000000006
0.12,569.0000000000001,9622.999999999998
0.122,67.3844387582721,80.7806900887405
0.125,179.0,450.0
0.128,290.8518354708507,1181.3053150808992
0.132,85.0,199.0
0.137,194.69206455323237,694.8611372065644
0.138,171.91567700474556,314.42805218364344
0.141,101.0,112.99999999999999
0.142,69.0,106.0
0.143,126.0,149.0
0.144,2173.706511928415,17696.131102588493
0.145,6598.999999999999,162100.00000000003
0.148,458.9755636527255,3038.2673132035434
0.15,8058.0,220039.99999999997
0.161,34.00000000000001,44.0
0.164,88.0,200.99999999999997
0.168,302.0562861454799,1189.6718034819517
0.169,6546.999999999998,185866.99999999997
0.174,857.4023699788742,23012.032935501993
0.175,147.0,307.0
0.176,100.0,148.0
0.179,351.99999999999994,3148.0000000000005
0.18,1251.8817835562593,33159.06663342621
0.183,199.0,530.0
0.185,128.28094168659663,331.08911187171344
0.186,87.0,96.0
0.187,361.00000000000006,634.0
0.188,3896.7486447036836,100387.4145846979
0.193,215.0,754.0000000000002
0.196,88.0,95.0
0.202,89.0,170.0
0.205,82.0,108.0
0.207,199.0,1496.0
0.209,3192.0,77471.99999999999
0.21,115.99999999999999,137.0
0.217,94.0,103.0
0.218,1438.9999999999998,43805.00000000001
0.22,778.0446178176974,10279.01585676052
0.224,220.2498581157318,850.0417636798794
0.229,86.13942186943213,114.49890829173874
0.23,88.0,308.0
0.231,111.00000000000001,180.0
0.232,371.00000000000006,8143.000000000002
0.233,93.0,96.0
0.235,127.34991166074674,462.4824320987771
0.237,1703.9999999999995,55474.99999999998
0.241,170.74542453606188,914.7414935379286
0.246,98.0,107.0
0.247,2344.0000000000005,55542.00000000001
0.25,863.2884801733429,14023.673270580708
0.251,2150.868196798679,62048.222182428435
0.257,3115.7219067176075,217353.20458185114
0.261,100.0,113.99999999999999
0.262,231.99999999999997,294.0
0.263,97.0,100.0
0.264,74.35724578008521,116.71332400373147
0.265,45.0,54.0
0.266,93.7603327639146,229.3272770518152
0.267,76.0,182.0
0.268,214.0,711.0
0.269,133.49157276772192,284.8578592912613
0.27,4237.0,110132.99999999997
0.271,209.0,1499.0
0.272,416.6439883834693,2952.917143965336
0.273,317.7735042447686,1723.7612943792417
0.276,164.75436261295178,626.6945029278619
0.277,1397.0,75540.00000000001
0.278,102.97752989585953,161.9420231493635
0.281,277.3971894123209,1575.1208706095417
0.283,76.0,95.0
0.284,88.0,91.0
0.285,2039.9999999999998,42272.0
0.286,4452.0,106665.00000000003
0.288,140.0,146.0
0.289,224.00000000000003,381.99999999999994
0.29,7131.999999999996,288266.00000000006
0.292,109.00000000000001,344.0
0.293,74.0,91.0
0.294,1951.424095372402,20683.978050655533
0.296,78.0,85.0
0.3,126.14277624977184,190.49409439665055
0.301,142.0,195.0
0.302,80.0,86.0
