evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,647.0,22500.0
0.063,647.0,122682.0
0.071,810.0,41125.0
0.082,648.0,31542.0
0.089,337.0,3995.0
0.095,648.0,42104.0
0.124,251.0,671.0
0.138,496.0,22931.0
0.139,1361.0,35942.0
0.145,647.0,78659.0
0.147,647.0,26184.0
0.156,159.0,204.0
0.162,527.0,17993.0
0.17,107.0,108.0
0.172,359.0,2601.0
0.174,4001.0,314076.0
0.182,219.0,1238.0
0.184,617.0,33878.0
0.202,64.0,193.0
0.225,96.0,102.0
0.234,183.0,7573.5
0.239,146.0,161.0
0.252,506.0,16187.0
0.26,191.0,1466.0
0.27,87.0,170.0
0.277,550.0,16818.0
0.282,584.0,8247.0
0.308,85.0,107.0
0.313,105.0,1238.0
0.322,148.0,449.0
0.327,181.0,1100.0
0.35,94.0,104.0
0.372,457.0,25914.0
0.383,80.0,111.0
0.389,159.0,1435.0
