evolution rate,geometric mean length lived,geometric mean species population time
0.05,362.034712746242,4097.976869634865
0.053,699.27962933293,31225.065172069713
0.056,244.0,409.0
0.057,675.0000000000001,5093.000000000001
0.058,471.16875957558983,45774.77785855436
0.06,277.0,11857.0
0.061,864.6738008448561,75906.6354072679
0.062,610.3802093777288,54903.14183177494
0.063,296.4860873633028,1033.2782781032417
0.064,897.9999999999999,29910.000000000004
0.068,912.0000000000001,118716.99999999996
0.07,729.8225387027859,40828.78479521276
0.071,473.00000000000006,968.9999999999998
0.072,745.0000000000001,115181.99999999997
0.073,669.565530773501,34046.24149594198
0.074,745.0000000000001,68646.0
0.075,314.20216421915364,32053.47291636275
0.076,564.0,52404.999999999985
0.077,532.1466044037002,10199.545318480059
0.078,495.0,20147.999999999996
0.08,336.53526268557573,11915.242679580542
0.081,942.5953532667133,101798.9685016504
0.082,398.0,17944.000000000007
0.083,368.99999999999994,2468.0
0.085,1489.9999999999998,101856.0
0.086,362.99999999999994,26616.000000000015
0.087,356.0,29056.00000000001
0.088,1455.0,96772.00000000003
0.09,772.0103626247513,41885.09023507052
0.091,1555.0,55858.99999999999
0.092,409.99999999999994,24119.000000000007
0.093,745.0000000000001,70946.00000000001
0.095,738.0,21491.999999999993
0.096,338.6716443458889,5765.494315884755
0.097,1070.9097067133926,84322.93394359584
0.098,505.7113801369315,28300.73543214027
0.099,1491.0,175039.00000000003
0.1,745.4998323272786,87102.22101645861
0.101,300.32080497309784,3921.497962837988
0.102,182.93168123646598,406.82182832291574
0.103,320.0,953.0000000000001
0.104,746.0,54146.000000000015
0.105,1455.0,48008.99999999999
0.106,745.0000000000001,124537.00000000001
0.108,345.57777706328284,3631.705797555744
0.11,745.0000000000001,50525.00000000001
0.112,308.48144670310774,3874.5005447143913
0.113,337.6166465090251,5174.980579673705
0.114,380.0,2983.0
0.115,745.6607807843994,32190.49240070741
0.116,153.28405005087777,1726.995078163224
0.117,821.2286083820111,40319.703458076765
0.118,391.06354455050035,8183.602572020712
0.119,292.0,1676.9999999999995
0.12,301.6952104359631,3567.8183810278233
0.121,84.0,110.00000000000001
0.122,551.0,17704.0
0.123,509.99999999999994,2178.0
0.124,60.0,112.99999999999999
0.126,187.36425137233502,3490.2011035092096
0.127,745.0000000000001,131789.0
0.129,744.0000000000001,59991.00000000001
0.132,779.3363742976967,54828.162377567125
0.133,171.0,262.0
0.134,152.0,366.0
0.135,314.77989158502965,5279.2781238769185
0.138,680.0627068758382,23313.216021992383
0.139,149.0,496.0
0.143,279.0,13902.000000000002
0.145,277.0108301131926,3995.614846303382
0.147,118.37389779480685,581.7108422957081
0.148,83.0,101.0
0.149,422.31860011133773,3905.030089512756
0.151,372.4996644293791,3094.2058755034386
0.153,95.2692270644532,396.74979952229944
0.154,184.83506160899233,352.4287161966232
0.156,106.47065323364933,215.85180101171267
0.157,543.4012134585867,6492.035355267248
0.158,51.0,86.0
0.159,82.0,290.0
0.16,447.0,6528.999999999998
0.163,261.9474381282337,4972.0333007165
0.165,453.9999999999999,66453.99999999999
0.166,309.0,4559.000000000001
0.167,534.7839346456877,23168.903236539732
0.168,166.99700596118484,1551.8859494176752
0.169,330.6740019200293,3475.2010110517444
0.17,240.6360443572981,8929.010105263465
0.171,1577.6000760649072,63841.78180470846
0.172,98.24459272652109,134.90737563232042
0.173,311.3142089102996,4080.603100371094
0.174,261.564523588349,3318.7856212777597
0.175,408.5579640160603,3958.4793135727764
0.176,702.1386971185572,11848.87259339436
0.177,264.6998299961676,2306.4847712482297
0.178,165.52341224128992,746.5802033271442
0.179,1884.0000000000005,112114.99999999997
0.18,305.52128079250264,2388.041703996641
0.181,71.0,149.0
0.182,82.0,206.99999999999997
0.183,111.62437009900661,477.355213651218
0.184,269.9814808463721,2743.9580900589576
0.185,544.1268234520331,6540.480257595772
0.186,1422.7849632601062,87621.67676303099
0.188,191.03862401502616,1143.7559411231173
0.189,136.76987972503304,1462.4458964351466
0.192,59.0,106.0
0.193,138.41242718773486,469.65732188479717
0.194,559.8249726477019,34802.54180372465
0.195,255.2119729186163,2600.374342845836
0.198,4001.0,259854.0
0.199,87.0,105.0
0.2,225.99999999999997,1615.0000000000002
0.202,240.59737531378542,2142.951820602146
0.203,136.10404812879617,501.5526296484602
0.204,1047.9999999999998,62670.00000000001
0.205,114.99999999999999,143.0
0.206,57.99999999999999,110.00000000000001
0.207,596.9463962534659,9246.056348519618
0.208,3874.000000000001,315019.00000000023
0.209,529.7829744338715,18066.37362615973
0.21,812.9049783872194,25937.58562718526
0.211,367.0,8342.0
0.212,229.15060549778175,1432.3854229920105
0.213,2236.9999999999995,285645.0
0.214,151.0,170.0
0.216,170.72785361504432,886.0084649708489
0.217,570.5915079965339,17555.840487273847
0.218,179.0,2742.0
0.219,419.0894559731444,11159.817201306889
0.22,249.00000000000003,5155.0
0.221,87.0,243.00000000000003
0.222,97.0,252.0
0.224,183.608278680456,1883.1224070675817
0.227,187.0,693.0
0.228,2516.0000000000005,152055.9999999999
0.229,87.0,152.0
0.23,111.00000000000001,445.0
0.231,484.94329565424465,6994.441507368546
0.232,1165.5616671802482,71387.46973384055
0.233,80.0,166.0
0.234,349.2924668206944,4248.757269579046
0.236,137.0,467.0
0.238,87.0,112.99999999999999
0.24,336.0,34077.0
0.243,258.6116780039138,2523.170029942493
0.244,286.15591283701156,2876.374225346252
0.245,208.99760764181008,2783.35337318135
0.246,512.5378034838016,5504.72260881509
0.247,151.960521188893,800.8464272255951
0.249,415.00000000000006,15764.000000000002
0.251,567.186952816274,12593.147640066976
0.252,254.06293519742573,4800.72542933523
0.253,381.99999999999994,8053.999999999999
0.254,302.9224323156012,5865.10716014635
0.257,146.0,742.0
0.258,196.2829590158045,2181.1918760164144
0.259,106.0,130.0
0.26,55.00000000000001,147.0
0.261,313.1864698870279,6001.178396881611
0.262,446.1837271824984,14570.407288442953
0.263,164.15026877478837,1149.686764342418
0.264,709.9194182169745,25678.78299305891
0.266,272.0,3465.0000000000005
0.267,306.43198701657263,9074.277851098275
0.268,157.98515055658072,923.2850855449874
0.269,85.0,146.0
0.27,176.17927033914643,615.4034821597435
0.271,181.98224678902736,941.2020366182501
0.272,100.83650132764423,151.60145118038943
0.274,186.97438162706484,830.832346748558
0.275,104.17805269532823,295.08547029509316
0.278,74.01351227985333,124.09673645990857
0.28,140.52253536321024,355.3079763467133
0.281,105.0,413.0
0.282,230.04347415216975,733.6988483022171
0.284,84.33726836022048,203.24377195782915
0.286,185.38754702914164,1671.7256749889618
0.287,85.0,135.0
0.288,65.0,89.0
0.289,942.0,40756.999999999985
0.29,397.9497455709703,8795.677574809119
0.291,191.58027038293895,1628.580977415615
0.293,150.59880477613362,466.7708217101836
0.295,264.1874334634409,1760.8364489639573
0.296,386.99999999999994,21270.0
0.298,72.0,136.0
0.3,531.6408562178043,8158.730599793085
0.301,98.0,292.0
0.302,146.11698835180982,596.9423868072497
0.303,67.82329983125268,112.73863579093018
0.304,149.5292613504126,675.2184831593399
0.305,213.1789513485598,1607.3039310923268
0.306,135.0,1514.0000000000005
0.307,81.0,141.0
0.308,497.0,15302.000000000002
0.309,154.72556349873153,533.7190272043896
0.31,120.02083152519816,1181.896780603112
0.311,208.9776461673125,1035.0558224849062
0.312,94.3610088966836,134.84435472054437
0.313,134.57486745453275,523.6244225145906
0.314,371.00000000000006,5607.999999999999
0.315,115.99999999999999,147.0
0.316,155.53777676178865,947.4682052712906
0.317,56.99999999999999,97.0
0.318,170.6839183988931,1833.0073649606543
0.319,279.58719570109076,2781.6398041443103
0.32,275.99999999999994,17886.999999999996
0.321,194.93269647506162,1587.2742190731785
0.322,123.7204600874065,416.7495845155077
0.323,250.0,3322.9999999999995
0.324,310.0,8255.999999999998
0.325,93.38240050375717,163.1458165475295
0.326,117.60952342391326,387.98840188851005
0.327,161.12673581262817,711.0550931969233
0.328,281.73569173961613,2471.1948526977794
0.33,205.5021755501651,3510.722256221029
0.331,155.937735396959,508.42104252627524
0.332,581.6001019969082,51935.470101686384
0.333,106.0,291.0
0.334,107.26136303441234,317.25384158430614
0.335,58.86425061104574,98.14275317108238
0.337,92.80624978954812,181.3367034000563
0.338,168.0,1269.0
0.342,673.0,152620.99999999997
0.343,108.51727973000429,259.0482580524332
0.344,182.4280680158621,1426.6758566682204
0.345,109.49578303837126,354.6717822223622
0.346,1492.0000000000002,241007.00000000012
0.348,246.17067250182342,3039.7080451911825
0.351,132.69551768795174,736.9024895125252
0.352,187.0,941.0
0.353,124.12493705939995,1026.0994103886815
0.356,243.4625227832818,4759.91617573251
0.357,93.0,101.0
0.358,197.1649055993485,1938.040247260102
0.359,171.0,509.0
0.36,86.56211642514293,184.02717190675946
0.361,255.2389916280704,3185.562557643738
0.364,290.2412789387478,2167.71308064513
0.365,156.1537703675451,3789.991029013129
0.367,279.14257100367934,3179.011717872448
0.368,104.0,422.0
0.369,654.0,78074.99999999997
0.371,75.44330055839869,184.32551076228987
0.372,420.8277553051674,6387.761683760016
0.376,185.00832687136602,2169.223882514291
0.377,120.52227342169466,580.4715564541549
0.378,141.43196244130957,480.5101455744717
0.38,135.98673457695327,445.5340472113963
0.381,196.1293052076742,1115.769374413415
0.382,229.88692872801622,3837.7368330827485
0.383,140.96808149364875,395.302415879286
0.384,213.8223561744655,1338.9637784495892
0.386,112.99999999999999,305.0
0.387,214.66252583997976,2021.373295559235
0.388,225.0,1984.0000000000005
0.389,93.0,377.99999999999994
0.39,322.0,2012.0000000000005
0.391,103.30715489008236,178.3943619311181
