evolution rate,length lived,species population time,population
0.365,53,127,2
0.085,1471,59138,40
0.134551,119,240,2
0.24511,285,2848,9
0.319167,61,110,1
0.33446,103,165,1
0.073333,474,14685,30
0.166667,2598,110418,42
0.352329,113,749,6
0.290552,586,43649,74
0.386942,79,112,1
0.283803,89,96,1
0.341667,108,931,8
0.368811,74,142,1
0.136861,175,2059,11
0.398677,93,96,1
0.073419,167,396,2
0.13239,58,92,1
0.147681,274,2125,7
0.090899,1346,124218,92
0.39729,72,91,1
0.133412,67,154,2
0.267295,86,108,1
0.103632,480,14818,30
0.12,1189,43835,36
0.269356,101,102,1
0.319059,117,142,1
0.061667,336,8855,26
0.166128,92,102,1
0.34019,323,9443,29
0.118244,1222,71594,58
0.294744,139,1143,8
0.354969,97,106,1
0.255227,97,101,1
0.181048,154,251,1
0.149463,69,144,2
0.370331,153,305,1
0.157788,97,200,2
0.204031,92,106,1
0.05,815,63807,78
0.097291,1181,70269,59
0.36495,74,109,1
0.283125,94,446,4
0.148863,100,271,2
0.164411,125,195,1
0.394174,95,99,1
0.207003,96,246,2
0.12,2075,133940,64
0.059907,151,351,2
0.190705,182,374,2
0.073333,965,40949,42
0.085,2158,62999,29
0.320714,66,94,1
0.071098,293,3485,11
0.289673,100,235,2
0.059077,553,7271,13
0.178512,92,144,1
0.318333,182,1564,8
0.085829,223,395,1
0.184127,79,97,1
0.384663,96,139,1
0.055984,139,461,3
0.20082,103,326,3
0.119466,137,148,1
0.080206,261,1656,6
0.211178,210,824,3
0.063731,560,11392,20
0.105091,99,152,1
0.307921,91,111,1
0.164655,126,202,1
0.190723,99,145,1
0.225,65,762,11
0.096667,1243,92671,74
0.079712,167,11529,69
0.308055,63,147,2
0.073333,468,19884,42
0.342403,74,141,1
0.139721,82,294,3
0.339168,91,161,1
0.123293,327,1988,6
0.108333,568,18971,33
0.125107,182,2104,11
0.336706,135,208,1
0.0595,235,8054,34
0.108333,907,72750,80
0.359799,89,163,1
0.248029,225,861,3
0.085,4001,346357,86
0.313783,102,242,2
0.210513,245,2841,11
0.316777,118,339,2
0.12,364,6246,17
0.26605,76,94,1
0.055906,798,11318,14
0.349906,112,319,2
0.225515,142,147,1
0.146411,109,627,5
0.184945,171,3961,23
0.162505,141,272,1
0.083017,235,410,1
0.052621,263,10885,41
0.071306,707,3577,5
0.094359,246,4731,19
0.330641,66,148,2
0.291077,68,100,1
0.165231,309,1297,4
0.2298,64,93,1
0.127122,213,2275,10
0.218345,96,153,1
0.108326,360,5395,14
0.061667,259,2652,10
0.155,1380,57262,41
0.270724,73,87,1
0.265151,76,161,2
0.295242,111,357,3
0.388917,100,359,3
0.072736,251,1700,6
0.281131,160,346,2
0.077951,408,6615,16
0.182889,125,511,4
0.064516,348,4692,13
0.093854,2725,198917,72
0.12,1130,36049,31
0.362359,91,102,1
0.285756,62,112,1
0.34693,97,147,1
0.164632,1072,32590,30
0.188138,121,297,2
0.115615,1046,47259,45
0.392476,74,193,2
0.053969,252,1300,5
0.115128,102,678,6
0.367245,64,91,1
0.253536,90,186,2
0.381289,101,117,1
0.379549,53,92,1
0.388333,87,999,11
0.05,1155,28757,24
0.383087,87,96,1
0.271319,72,94,1
0.155,209,3841,18
0.160545,123,362,2
0.35185,74,106,1
0.078803,109,461,4
0.108333,438,6957,15
0.154888,110,162,1
0.05,4001,292129,73
0.178232,83,112,1
0.065584,127,395,3
0.14071,94,187,1
0.398914,88,143,1
0.056681,249,1275,5
0.07377,93,186,2
0.236643,86,109,1
0.19,142,2944,20
0.182367,86,101,1
0.203761,109,155,1
0.350523,75,108,1
0.128347,74,99,1
0.090703,555,1355,2
0.116298,508,5000,9
0.05,337,20769,61
0.274609,108,324,3
0.12,2386,192395,80
0.240004,58,102,1
0.297436,62,86,1
0.265225,110,140,1
0.123498,66,138,2
