evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,140.0,154.0
0.058,161.0,185.0
0.062,459.0,34668.0
0.065,330.5,1985.0
0.07,118.0,283.0
0.071,279.5,3010.0
0.073,881.0,13817.0
0.089,773.0,47021.0
0.091,848.0,59755.0
0.098,614.0,12124.0
0.111,819.0,85259.0
0.113,118.0,155.0
0.12,685.5,29597.5
0.129,445.0,782.0
0.132,2755.0,184160.0
0.143,352.0,7500.5
0.146,868.0,8503.0
0.157,79.0,184.0
0.167,4001.0,262109.0
0.168,82.0,96.0
0.174,82.0,90.0
0.178,4001.0,297296.0
0.19,2524.5,159067.5
0.197,137.0,165.0
0.201,819.0,4935.0
0.206,271.0,2015.0
0.208,102.0,106.0
0.209,812.0,20374.0
0.211,175.0,409.0
0.213,2403.0,62947.0
0.221,244.0,438.0
0.241,4001.0,289221.0
0.243,92.0,110.0
0.248,597.3333333333334,8248.333333333334
0.258,96.0,101.0
0.259,4001.0,349460.0
0.265,101.0,183.0
0.266,336.0,6445.0
0.267,1089.0,38778.0
0.278,137.0,163.0
0.283,204.0,816.0
0.287,62.0,174.0
0.31,308.0,753.0
0.318,475.0,6063.0
0.326,93.0,153.0
0.33,974.0,29280.0
0.342,3150.0,157530.0
0.345,156.0,246.0
0.353,1180.0,55074.0
0.361,180.0,300.0
0.371,105.0,186.0
0.377,314.5,1682.5
0.382,117.0,210.0
0.389,74.0,93.0
