evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,655.0,60248.0
0.066,616.0,24611.0
0.073,815.0,51900.0
0.081,600.0,50971.0
0.085,1148.0,66361.0
0.089,665.0,3203.0
0.093,139.0,283.0
0.097,536.0,32139.0
0.106,601.0,22070.0
0.11,602.0,112214.0
0.12,168.5,1395.5
0.125,420.5,9530.5
0.131,210.0,356.0
0.142,379.0,65162.5
0.143,813.5,49453.0
0.144,501.0,3120.0
0.164,73.0,107.0
0.165,98.0,111.0
0.167,140.0,679.0
0.173,67.0,121.0
0.174,249.5,684.5
0.185,336.0,5313.0
0.186,264.0,1314.0
0.188,85.0,113.0
0.193,4001.0,430457.0
0.196,181.0,403.0
0.201,90.0,336.0
0.202,268.0,4635.0
0.213,364.0,5352.0
0.227,244.0,2893.0
0.233,191.0,399.0
0.234,99.0,103.0
0.253,212.0,1817.0
0.26,64.0,749.0
0.267,2451.0,206458.0
0.278,94.0,150.0
0.287,191.0,2526.0
0.292,172.0,619.0
0.305,140.0,501.0
0.311,95.0,108.0
0.312,163.0,350.0
0.318,84.5,122.5
0.319,75.0,89.0
0.325,1711.0,87401.0
0.329,103.0,340.0
0.333,600.0,18684.0
0.335,85.0,106.0
0.342,98.0,116.0
0.35,57.0,91.0
0.355,63.0,86.0
0.367,221.0,1672.0
0.381,95.0,317.0
0.387,266.5,16196.5
0.389,201.0,671.0
