evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,655.0,60248.0
0.053,80.0,108.0
0.066,616.0,24611.0
0.069,468.0,24415.0
0.073,513.0,33080.5
0.081,600.0,50971.0
0.085,1148.0,66361.0
0.088,385.0,14208.0
0.089,665.0,3203.0
0.093,139.0,283.0
0.097,536.0,32139.0
0.101,1192.0,28653.0
0.106,601.0,22070.0
0.11,602.0,112214.0
0.115,457.0,73001.0
0.12,331.6666666666667,10744.333333333334
0.123,110.0,160.0
0.125,420.5,9530.5
0.131,210.0,356.0
0.141,97.0,125.0
0.142,379.0,65162.5
0.143,813.5,49453.0
0.144,501.0,3120.0
0.159,157.0,768.0
0.164,73.0,107.0
0.165,98.0,111.0
0.167,140.0,679.0
0.169,264.0,448.0
0.173,2034.0,188468.0
0.174,249.5,684.5
0.181,2553.0,200590.0
0.185,884.0,52135.0
0.186,264.0,1314.0
0.188,85.0,113.0
0.191,2216.0,111525.0
0.193,4001.0,430457.0
0.196,181.0,403.0
0.201,90.0,336.0
0.202,268.0,4635.0
0.21,221.0,1671.0
0.213,1097.0,56299.5
0.216,1127.0,174630.0
0.221,84.0,146.0
0.227,293.0,10098.0
0.233,191.0,399.0
0.234,99.0,103.0
0.238,85.0,101.0
0.246,4001.0,295488.0
0.252,1366.0,52321.0
0.253,145.5,959.0
0.26,64.0,749.0
0.267,1604.5,118040.0
0.273,711.0,27729.0
0.278,94.0,150.0
0.284,144.0,465.0
0.287,191.0,2526.0
0.292,148.0,1135.0
0.294,205.0,655.0
0.298,121.0,586.0
0.305,140.0,501.0
0.307,60.0,590.0
0.311,95.0,108.0
0.312,163.0,350.0
0.318,84.5,122.5
0.319,75.0,89.0
0.325,1711.0,87401.0
0.329,88.5,221.5
0.33,780.0,67366.0
0.331,621.5,67513.0
0.333,600.0,18684.0
0.335,85.0,106.0
0.339,164.0,872.0
0.34,81.0,136.0
0.342,121.0,238.0
0.344,675.0,24555.0
0.35,57.0,91.0
0.353,183.0,2586.0
0.355,63.0,86.0
0.358,115.0,355.0
0.367,221.0,1672.0
0.368,86.0,87.0
0.369,83.0,149.0
0.381,95.0,317.0
0.387,266.5,16196.5
0.389,201.0,671.0
0.392,352.0,4942.0
0.397,245.0,3416.0
0.399,82.0,94.0
