evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,655.0,60248.0
0.106,601.0,22070.0
0.11,602.0,112214.0
0.125,721.0,18928.0
0.131,210.0,356.0
0.143,814.0,43314.0
0.165,98.0,111.0
0.167,140.0,679.0
0.173,67.0,121.0
0.185,336.0,5313.0
0.186,264.0,1314.0
0.201,90.0,336.0
0.213,364.0,5352.0
0.234,99.0,103.0
0.253,212.0,1817.0
0.26,64.0,749.0
0.267,2451.0,206458.0
0.278,94.0,150.0
0.292,172.0,619.0
0.312,163.0,350.0
0.318,84.5,122.5
0.333,600.0,18684.0
0.335,85.0,106.0
0.35,57.0,91.0
0.387,442.0,32298.0
