timestamp,interval_seconds
1774558563.371444,1.695628
1774558564.741902,1.370598
1774558566.225699,1.483800
1774558567.617938,1.392219
1774558569.069606,1.451671
1774558570.500141,1.430553
1774558572.338234,1.838069
1774558573.777945,1.439735
1774558575.244017,1.466068
1774558576.164797,0.920792
1774558577.538207,1.373404
1774558578.558412,1.020191
1774558579.983285,1.424889
1774558580.429468,0.446187
1774558581.629131,1.199656
1774558582.599638,0.970494
1774558583.937152,1.337530
1774558585.640324,1.703174
1774558587.640343,2.000015
1774558589.190589,1.550233
1774558590.978595,1.788024
1774558592.913448,1.934849
1774558594.517431,1.603983
1774558595.684924,1.167498
1774558596.361789,0.676861
1774558598.002916,1.641111
1774558599.375450,1.372546
1774558601.275256,1.899811
1774558602.819836,1.544570
1774558604.127888,1.308063
1774558604.884843,0.756950
1774558605.998219,1.113384
1774558607.194675,1.196453
1774558608.498473,1.303779
1774558609.557624,1.059166
1774558610.922996,1.365376
1774558611.778181,0.855186
1774558613.009853,1.231665
1774558614.199435,1.189588
1774558615.322899,1.123456
1774558616.930003,1.607108
1774558618.278995,1.348996
1774558619.365031,1.086035
1774558620.066873,0.701841
1774558621.466858,1.399976
1774558622.081629,0.614782
1774558623.520813,1.439179
1774558624.723195,1.202389
1774558626.703395,1.980192
1774558628.199632,1.496240
1774558629.884236,1.684601
1774558631.119846,1.235615
1774558632.566750,1.446903
1774558633.479048,0.912301
1774558634.701615,1.222565
1774558636.384628,1.683013
1774558638.272697,1.888067
1774558639.462181,1.189469
1774558641.069727,1.607564
1774558642.636893,1.567165
1774558644.126796,1.489898
1774558645.119871,0.993082
1774558646.283476,1.163603
1774558647.986450,1.702973
1774558649.505928,1.519475
1774558651.609738,2.103811
1774558652.675724,1.065984
1774558654.270905,1.595182
1774558655.433213,1.162314
1774558656.663981,1.230765
1774558657.594552,0.930575
1774558658.921241,1.326688
1774558660.209602,1.288357
1774558662.195698,1.986091
1774558663.507814,1.312102
1774558665.558532,2.050741
1774558666.525415,0.966883
1774558668.054403,1.528987
1774558669.741331,1.686926
1774558671.459740,1.718414
1774558673.061017,1.601270
1774558674.742787,1.681767
1774558675.799825,1.057044
1774558677.040363,1.240537
1774558678.489033,1.448670
1774558679.484687,0.995659
1774558681.158576,1.673888
1774558681.847182,0.688604
1774558683.205011,1.357831
1774558684.072830,0.867814
1774558685.599738,1.526911
1774558687.133503,1.533763
1774558688.824011,1.690510
1774558690.189432,1.365419
1774558691.899781,1.710350
1774558692.929945,1.030165
1774558694.284089,1.354133
1774558695.088316,0.804241
1774558696.396242,1.307925
1774558698.459348,2.063100
1774558700.440748,1.981402
1774558701.467354,1.026609
1774558702.752071,1.284711
1774558703.932398,1.180334
1774558704.913092,0.980692
1774558706.874915,1.961820
1774558708.571241,1.696327
1774558709.558513,0.987273
1774558710.088014,0.529500
1774558711.589980,1.501970
1774558712.742443,1.152462
1774558714.322387,1.579938
1774558715.170087,0.847707
1774558716.395679,1.225589
1774558717.015296,0.619619
1774558718.301804,1.286508
1774558719.406893,1.105085
1774558720.765763,1.358875
1774558721.541626,0.775862
1774558722.975581,1.433957
1774558724.768689,1.793102
1774558726.505590,1.736901
1774558727.510620,1.005033
1774558728.726717,1.216094
1774558729.652039,0.925321
1774558730.490024,0.837991
1774558731.539207,1.049186
1774558731.999810,0.460598
1774558733.483998,1.484169
1774558734.430944,0.946970
1774558735.766141,1.335195
1774558736.479616,0.713472
1774558738.016080,1.536466
1774558739.335552,1.319468
1774558741.053049,1.717498
1774558742.126314,1.073270
1774558743.404047,1.277730
1774558744.012008,0.607958
1774558745.054623,1.042619
1774558745.936662,0.882045
1774558747.356076,1.419403
1774558747.915136,0.559065
1774558749.031012,1.115874
1774558750.661848,1.630834
1774558752.164743,1.502892
1774558753.611833,1.447095
1774558755.079165,1.467328
1774558756.103429,1.024273
1774558756.870808,0.767375
1774558758.527706,1.656898
1774558759.528501,1.000793
1774558760.736042,1.207544
1774558761.534035,0.797995
1774558762.627057,1.093021
1774558763.521400,0.894338
1774558765.357100,1.835700
1774558766.982228,1.625134
1774558768.577617,1.595382
1774558769.757313,1.179697
1774558771.271896,1.514584
1774558772.353541,1.081647
1774558773.623284,1.269739
1774558775.165179,1.541897
1774558777.047468,1.882284
1774558778.408613,1.361150
1774558779.718781,1.310162
1774558781.491329,1.772551
1774558783.006799,1.515472
1774558784.356595,1.349780
1774558785.549147,1.192569
1774558787.527375,1.978227
1774558789.189363,1.661983
1774558790.850183,1.660825
1774558791.883070,1.032886
1774558793.085894,1.202825
1774558793.744322,0.658434
1774558794.841177,1.096849
1774558795.336893,0.495723
1774558796.585549,1.248646
1774558798.558008,1.972458
1774558800.317073,1.759068
1774558801.917168,1.600090
1774558803.871674,1.954510
1774558804.366296,0.494628
1774558805.472609,1.106309
1774558806.624407,1.151799
1774558808.160689,1.536275
