evolution rate,geometric mean length lived,geometric mean species population time
0.053,1764.0000000000005,231743.9999999999
0.057,406.5119924430274,6532.429104092904
0.061,3499.999999999999,122187.99999999997
0.062,378.5023117498756,7703.398470804948
0.065,3499.999999999999,195413.00000000012
0.067,3499.999999999999,171321.0
0.068,215.0,2869.0000000000005
0.07,3499.999999999999,192327.00000000006
0.072,3499.999999999999,111758.99999999997
0.074,101.0,1263.0
0.076,3499.999999999999,286481.00000000006
0.077,104.63269087622665,484.89689625733837
0.083,3499.999999999999,73847.99999999999
0.084,11.18033988749895,26.608269391300137
0.086,1789.9999999999995,36864.99999999999
0.091,3499.999999999999,212832.00000000006
0.096,106.0,966.0
0.097,3499.999999999999,128573.00000000003
0.102,101.0,4584.000000000001
0.103,301.0,12384.000000000002
0.105,3499.999999999999,231346.78943093217
0.107,89.0,891.9999999999998
0.113,594.5586598477898,16051.697854121221
0.114,3499.999999999999,197683.89945820076
0.116,601.0,12368.999999999998
0.118,3499.999999999999,308130.99999999977
0.123,3499.999999999999,224339.0
0.129,3499.999999999999,159523.00000000003
0.13,3499.999999999999,193360.0000000001
0.134,3499.999999999999,274844.00000000006
0.135,778.0000000000001,5738.000000000002
0.141,480.0,1247.0
0.147,801.0,57636.000000000015
0.148,1517.5546118673947,32843.134442376235
0.149,1875.0,72894.00000000003
0.15,900.9999999999998,7445.999999999999
0.155,314.350123270216,5280.845386867523
0.157,3499.999999999999,173844.1246634467
0.16,1134.0000000000002,36327.00000000001
0.164,912.9266126036638,11954.429555608243
0.165,1298.090905907595,42065.60167167469
0.167,464.88708306426406,2324.7623534460463
0.169,1682.9999999999998,72786.99999999999
0.17,1183.3706097415127,12291.248349943959
0.172,3499.999999999999,103849.99999999996
0.175,101.0,1006.0000000000002
0.176,1087.6350490858595,22237.541230990446
0.178,1100.9999999999998,19319.99999999999
0.179,1239.4389859932594,38337.522455161314
0.18,3499.999999999999,95733.00000000001
0.183,1282.5403488477934,28127.582466410728
0.185,3499.999999999999,63858.99999999999
0.187,1901.0000000000002,13106.0
0.188,3499.999999999999,133388.0
0.189,326.0,5087.0
0.19,168.0,198.0
0.191,801.0,12648.000000000004
0.194,3499.999999999999,260291.0
0.195,3499.999999999999,97346.00000000004
0.199,1122.0000000000002,17199.999999999993
0.202,864.0,36434.0
0.207,1809.0000000000005,46966.000000000015
0.209,1704.9999999999998,25180.0
0.211,3499.999999999999,182224.36124184926
0.212,612.0,19911.0
0.214,3499.999999999999,100727.00000000001
0.215,3499.999999999999,55719.000000000015
0.216,868.0,9954.000000000005
0.222,232.94634575369497,934.6657156438338
0.223,2190.5478766737792,45120.142375661904
0.225,840.8329203831164,8610.8223765213
0.227,3499.999999999999,32137.000000000007
0.23,1741.0,27230.00000000001
0.231,917.5516334245174,15517.482527781369
0.235,1604.0,17625.999999999996
0.236,2017.5480167768,73476.93242099867
0.24,1012.9999999999999,16433.999999999996
0.242,3499.999999999999,122481.99999999994
0.243,3499.999999999999,239437.99999999997
0.247,1585.3933265912285,73050.52888241122
0.253,401.0,2607.0
0.254,1100.9999999999998,25944.0
0.263,2009.0053493167868,25582.005008235163
0.267,312.2691147071705,5425.13594299719
0.274,1.0000000000000004,2.0
0.278,61.0,462.0
0.28,1361.7430007163616,20228.590262299538
0.292,304.0,814.0
0.293,274.0,1534.9999999999998
0.296,1246.0,37338.00000000001
0.297,214.0,399.0
0.298,701.0,9459.999999999995
0.309,1000.9999999999998,58997.000000000015
0.316,128.0,165.0
0.325,1151.0000000000002,26927.999999999996
0.328,1115.0000000000002,10621.000000000002
0.332,178.0,263.0
0.341,405.0,9279.000000000005
0.343,112.99999999999999,149.0
0.345,334.0,4095.0000000000005
0.349,153.81482373295495,1989.0542979013921
0.355,1183.0000000000002,35584.0
0.359,63.0,239.0
0.366,406.98402917067887,9065.704660973686
0.369,326.0,9237.000000000004
0.37,167.0,1963.0
0.374,370.00000000000006,5313.000000000001
0.376,62.0,107.0
0.383,206.0,570.0000000000001
