evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1764.0,231744.0
0.057,926.0,19050.5
0.061,3500.0,122188.0
0.062,1005.0,23254.5
0.065,3500.0,195413.0
0.067,3500.0,171321.0
0.068,215.0,2869.0
0.07,3500.0,192327.0
0.072,3500.0,111759.0
0.074,101.0,1263.0
0.076,3500.0,286481.0
0.077,105.5,1237.0
0.083,3500.0,73848.0
0.084,63.0,178.0
0.086,1790.0,36865.0
0.091,3500.0,212832.0
0.096,106.0,966.0
0.097,3500.0,128573.0
0.102,101.0,4584.0
0.103,301.0,12384.0
0.105,3500.0,231398.0
0.107,89.0,892.0
0.113,1800.5,44847.5
0.114,3500.0,197723.0
0.116,601.0,12369.0
0.118,3500.0,308131.0
0.123,3500.0,224339.0
0.129,3500.0,159523.0
0.13,3500.0,193360.0
0.134,3500.0,274844.0
0.135,778.0,5738.0
0.141,480.0,1247.0
0.147,801.0,57636.0
0.148,1521.5,37383.5
0.149,1875.0,72894.0
0.15,901.0,7446.0
0.155,804.0,19163.0
0.157,3500.0,194863.0
0.16,1134.0,36327.0
0.164,1002.0,11956.5
0.165,1364.5,45088.0
0.167,960.5,19101.0
0.169,1683.0,72787.0
0.17,1183.5,12306.5
0.172,3500.0,103850.0
0.175,101.0,1006.0
0.176,1138.5,25093.5
0.178,1101.0,19320.0
0.179,1335.0,56734.5
0.18,3500.0,95733.0
0.183,1295.3333333333333,30724.333333333332
0.185,3500.0,63859.0
0.187,1901.0,13106.0
0.188,3500.0,133388.0
0.189,326.0,5087.0
0.19,168.0,198.0
0.191,801.0,12648.0
0.194,3500.0,260291.0
0.195,3500.0,97346.0
0.199,1122.0,17200.0
0.202,864.0,36434.0
0.207,1809.0,46966.0
0.209,1705.0,25180.0
0.211,3500.0,183683.5
0.212,612.0,19911.0
0.214,3500.0,100727.0
0.215,3500.0,55719.0
0.216,868.0,9954.0
0.222,254.5,2062.0
0.223,2435.5,58609.5
0.225,1851.0,141631.5
0.227,3500.0,32137.0
0.23,1741.0,27230.0
0.231,951.0,15542.5
0.235,1604.0,17626.0
0.236,2331.5,77394.5
0.24,1013.0,16434.0
0.242,3500.0,122482.0
0.243,3500.0,239438.0
0.247,1589.0,75439.5
0.253,401.0,2607.0
0.254,1101.0,25944.0
0.263,2210.0,38375.0
0.267,751.0,25662.5
0.274,1.0,2.0
0.278,61.0,462.0
0.28,1372.5,20485.0
0.292,304.0,814.0
0.293,274.0,1535.0
0.296,1246.0,37338.0
0.297,214.0,399.0
0.298,701.0,9460.0
0.309,1001.0,58997.0
0.316,128.0,165.0
0.325,1151.0,26928.0
0.328,1115.0,10621.0
0.332,178.0,263.0
0.341,405.0,9279.0
0.343,113.0,149.0
0.345,334.0,4095.0
0.349,230.0,4071.0
0.355,1183.0,35584.0
0.359,63.0,239.0
0.366,407.5,10051.0
0.369,326.0,9237.0
0.37,167.0,1963.0
0.374,370.0,5313.0
0.376,62.0,107.0
0.383,206.0,570.0
