evolution rate,length lived,species population time,population
0.05,57,98,1
0.228727,316,767,2
0.116942,236,1133,4
0.298882,163,204,1
0.166667,1040,13546,13
0.118799,124,231,1
0.126412,577,20526,35
0.12,819,39930,48
0.236826,257,856,3
0.332641,92,109,1
0.26,64,692,10
0.259814,875,42543,48
0.26524,83,147,1
0.358911,4001,361368,90
0.131,89,100,1
0.283333,4001,397118,99
0.069601,123,147,1
0.37954,170,1133,6
0.365,101,1051,10
0.232894,193,360,1
0.160875,106,108,1
0.201667,4001,255093,63
0.062576,93,96,1
0.354479,90,96,1
0.19,4001,267389,66
0.353333,2255,76936,34
0.244745,358,914,2
0.143333,519,28197,54
0.370939,108,297,2
0.228333,98,108,1
0.236667,4001,275321,68
0.124743,96,148,1
0.17389,85,86,1
0.073333,121,1749,14
0.108999,419,115239,275
0.360424,93,101,1
0.075665,146,169,1
0.085,531,21395,40
0.234419,619,20277,32
0.076651,308,568,1
0.388333,247,2577,10
0.390201,98,115,1
0.076829,177,377,2
0.155,545,5801,10
0.199099,100,226,2
0.270587,142,189,1
0.341667,66,791,11
0.186377,418,1044,2
0.353534,89,154,1
0.193807,108,118,1
0.19,323,1805,5
0.323369,801,22593,28
0.339927,310,848,2
0.236667,60,406,6
0.08715,419,25612,61
0.106131,443,36201,81
0.152664,227,1472,6
0.396409,82,92,1
0.271667,2721,127701,46
0.201667,4001,304649,76
0.144436,110,362,3
0.090915,69,125,1
0.388333,255,1521,5
0.059777,457,17349,37
0.341713,153,350,2
0.271667,60,371,6
0.347368,82,104,1
0.068694,94,153,1
0.166667,4001,301595,75
0.160275,691,11257,16
0.288689,805,27518,34
0.299377,4001,306229,76
0.155,4001,289868,72
0.166667,2917,89255,30
0.143333,4001,285165,71
0.381111,104,308,2
0.124855,839,7702,9
0.155,4001,258332,64
0.337691,81,93,1
0.259795,93,99,1
0.139872,76,96,1
0.266919,96,110,1
0.077414,365,738,2
0.236667,117,1136,9
0.131434,419,6265,14
0.335134,143,221,1
0.273582,93,100,1
0.307152,91,92,1
0.075208,82,100,1
0.364382,69,84,1
0.288817,131,136,1
0.057472,202,299,1
0.340709,780,5533,7
0.297512,91,92,1
0.341667,240,1489,6
0.155,1463,97709,66
0.106582,642,7131,11
0.376667,97,628,6
0.166667,4001,357387,89
0.189661,84,86,1
0.318333,180,1410,7
0.071095,442,16982,38
