timestamp,interval_seconds
1771948094.817785,0.856953
1771948095.772736,0.955199
1771948096.631447,0.858686
1771948097.491337,0.859922
1771948099.073347,1.581998
1771948101.746300,2.672892
1771948102.649343,0.903112
1771948103.502873,0.853511
1771948104.741593,1.238743
1771948105.727865,0.986272
1771948106.630060,0.902181
1771948107.537899,0.907856
1771948108.585968,1.048068
1771948110.293802,1.707820
1771948111.549018,1.255231
1771948112.307049,0.758031
1771948113.039273,0.732222
1771948114.134991,1.095705
1771948115.014819,0.879820
1771948115.823452,0.808657
1771948116.580061,0.756602
1771948117.706436,1.126380
1771948118.588174,0.881739
1771948119.451647,0.863471
1771948120.215290,0.763641
1771948121.328064,1.112760
1771948122.168598,0.840547
1771948123.012296,0.843693
1771948123.870511,0.858224
1771948125.058952,1.188442
1771948125.850266,0.791314
1771948126.589680,0.739403
1771948127.817014,1.227336
1771948129.089740,1.272735
1771948129.917633,0.827878
1771948130.827616,0.910000
1771948131.751717,0.924096
1771948132.902284,1.150567
1771948134.026828,1.124547
1771948134.870686,0.843858
1771948135.676862,0.806176
1771948136.839316,1.162455
1771948137.968561,1.129246
1771948138.731592,0.763025
1771948139.540535,0.808948
1771948140.600756,1.060201
1771948141.485573,0.884837
1771948142.259447,0.773870
1771948143.142588,0.883142
1771948144.367682,1.225099
1771948145.050171,0.682487
1771948147.655379,2.605200
1771948148.344852,0.689476
1771948149.057795,0.712949
1771948149.984231,0.926431
1771948151.167977,1.183751
1771948152.045322,0.877337
1771948152.831826,0.786506
1771948153.725628,0.893786
1771948154.970361,1.244752
1771948155.771270,0.800904
1771948156.437297,0.666035
1771948157.126780,0.689476
1771948158.213965,1.087190
1771948159.055839,0.841874
1771948159.858799,0.802961
1771948160.730903,0.872100
1771948162.264388,1.533489
1771948163.049594,0.785201
1771948163.754199,0.704604
1771948164.517594,0.763393
1771948165.618623,1.101034
1771948166.489093,0.870469
1771948167.271530,0.782437
1771948167.957219,0.685688
1771948168.972084,1.014864
1771948169.534647,0.562566
1771948170.342713,0.808063
1771948171.201358,0.858644
1771948172.301906,1.100532
1771948173.000910,0.699022
1771948173.715901,0.714992
1771948174.547125,0.831222
1771948175.672995,1.125863
1771948176.406021,0.733035
1771948177.131736,0.725714
1771948177.897214,0.765476
1771948181.004176,3.106953
1771948181.798790,0.794621
1771948182.643250,0.844463
1771948183.448201,0.804951
1771948184.626696,1.178494
1771948185.383684,0.756990
1771948186.088738,0.705054
1771948186.887140,0.798399
1771948187.931616,1.044478
1771948188.793013,0.861396
1771948189.479420,0.686414
1771948190.435148,0.955721
1771948191.523689,1.088538
1771948192.111227,0.587541
1771948193.174981,1.063753
1771948194.020156,0.845169
1771948194.917498,0.897348
1771948195.781608,0.864092
1771948196.909612,1.128020
1771948197.790229,0.880620
1771948198.643173,0.852942
1771948199.445817,0.802646
1771948201.270676,1.824853
1771948202.178393,0.907722
1771948203.000709,0.822317
1771948203.809952,0.809242
1771948205.022218,1.212259
1771948205.842686,0.820476
1771948206.619012,0.776328
