evolution rate,geometric mean length lived,geometric mean species population time
0.052,266.4150896627291,579.3548135641923
0.055,179.0,254.0
0.065,117.0,149.0
0.069,494.00000000000006,5798.999999999999
0.07,321.0,10229.000000000002
0.071,124.0,154.0
0.073,1004.9995024874389,80228.59231595682
0.076,318.0,6226.999999999998
0.079,118.0,144.0
0.081,1630.9999999999995,87259.99999999999
0.082,364.00000000000006,29311.99999999999
0.084,499.9999999999999,8191.999999999999
0.093,302.0,855.9999999999999
0.101,281.0,777.0
0.104,880.0000000000001,67175.00000000001
0.107,678.9999999999999,37402.99999999999
0.108,699.9999999999999,32511.000000000007
0.111,266.0,5322.999999999999
0.113,115.99999999999999,144.0
0.12,808.9993819527924,78924.77048430356
0.121,567.0000000000001,17681.999999999996
0.132,2694.7755008534573,266084.69953757216
0.133,108.0,206.0
0.137,909.0,22573.000000000004
0.143,128.0,194.0
0.153,96.0,104.0
0.155,4001.0,288051.3381406956
0.158,204.99999999999997,401.99999999999994
0.167,4001.0,285012.00000000006
0.174,197.3702105182036,323.8749758780385
0.178,4001.0,287368.8350935081
0.184,302.0,1073.0
0.19,397.0188912381878,4283.953314404814
0.204,575.0,3647.999999999999
0.218,86.0,94.0
0.219,90.0,92.0
0.221,4001.0,300668.99999999994
0.225,1282.3458971743935,30319.728000099196
0.228,98.21405194777375,104.15373253033229
0.235,100.0,105.0
0.237,106.0,1377.0
0.239,4001.0,270235.00000000006
0.243,74.0,90.0
0.247,220.00000000000003,865.0
0.248,4001.0,266627.00000000006
0.25,88.0,153.0
0.251,87.0,93.0
0.258,97.0,108.0
0.26,1094.9999999999998,22290.000000000004
0.262,4001.0,347420.9999999998
0.265,147.17336715588183,215.66640906733716
0.271,76.0,102.0
0.276,118.0,184.0
0.283,71.0,379.0
0.29,83.0,96.0
0.291,127.0,145.0
0.295,277.6796715641964,2240.0035714257237
0.301,543.0,21651.999999999996
0.305,84.0,92.0
0.307,366.0,1887.9999999999995
0.309,413.99999999999994,1832.0000000000005
0.314,78.0,85.0
0.316,80.0,105.0
0.318,193.0,1016.0000000000002
0.319,126.0,167.0
0.322,99.0,102.0
0.332,80.0,100.0
0.347,153.0,468.0
0.364,92.0,93.0
0.365,81.0,141.0
0.368,92.0,104.0
0.383,659.9999999999999,102949.0
0.395,95.0,157.0
0.4,96.0,102.0
