evolution rate,length lived,species population time,population
0.05,63,90,1
0.155,4001,281421,70
0.376667,1092,16850,15
0.26,4001,278675,69
0.201667,4001,239164,59
0.05,4001,300120,75
0.143333,1490,29753,19
0.166667,4001,256856,64
0.230503,97,106,1
0.387963,79,96,1
0.131667,4001,290897,72
0.19,1294,72007,55
0.225,4001,272306,68
0.26,1959,40393,20
0.131667,4001,272183,68
0.271667,1076,27285,25
0.085,4001,264146,66
0.218438,206,316,1
0.061667,4001,290578,72
0.310629,365,444,1
0.061667,4001,307243,76
0.143333,4001,310522,77
0.236667,1136,22573,19
0.166667,4001,286648,71
0.370675,407,2068,5
0.131667,4001,334012,83
0.085,3130,167905,53
0.178333,145,1750,12
0.05,4001,241004,60
0.05,4001,227483,56
0.225,2894,71788,24
0.166667,4001,256280,64
0.096667,4001,273651,68
0.166667,1702,20721,12
0.108333,4001,279796,69
0.19,1615,39451,24
0.12,4001,329400,82
0.318333,1662,12031,7
0.143333,4001,252656,63
0.178333,1044,13872,13
0.073333,4001,262918,65
0.267125,81,104,1
0.131667,4001,282216,70
0.096667,4001,188379,47
0.201667,1262,27907,22
0.343461,122,148,1
0.096667,4001,279644,69
0.225,4001,281145,70
0.395658,89,95,1
0.096667,4001,288333,72
0.178333,1305,17591,13
0.061667,4001,265164,66
0.19,1823,100424,55
0.131667,4001,301787,75
0.225,1066,18307,17
0.143333,3546,91993,25
0.096667,4001,311533,77
0.241919,2126,72695,34
0.143333,4001,249856,62
0.225,1248,11200,8
0.108333,4001,299803,74
0.283333,2764,97630,35
0.236667,4001,293037,73
0.283333,1621,62289,38
0.143333,4001,223842,55
0.073333,4001,298786,74
0.213333,1071,10159,9
0.061667,4001,250483,62
0.306667,2008,41952,20
0.155,4001,277517,69
0.363608,252,773,3
0.05,4001,303268,75
0.338117,83,107,1
0.073333,4001,278301,69
0.391067,97,98,1
0.108333,4001,295672,73
0.201667,1028,9326,9
0.061667,4001,240845,60
0.073333,4001,258826,64
0.306667,1014,20070,19
0.204041,107,160,1
0.085,4001,298446,74
0.189568,104,110,1
0.143333,4001,271796,67
0.271667,1082,31433,29
0.094228,692,5851,8
0.096667,4001,223663,55
0.236956,385,1735,4
0.073333,4001,294669,73
0.306667,4001,285216,71
0.05,1373,91256,66
0.111879,4001,231210,57
0.318333,1038,50275,48
0.131667,4001,291407,72
0.186864,90,141,1
0.131667,4001,308593,77
0.073333,4001,299668,74
0.061667,4001,293907,73
0.155,1651,23189,14
0.085,4001,246018,61
0.318333,1865,36769,19
0.236667,4001,293383,73
0.073333,4001,298861,74
0.060513,101,141,1
0.10943,114,147,1
0.108333,4001,310734,77
0.37654,87,142,1
0.12,4001,288284,72
0.213333,2434,15059,6
0.073333,4001,269686,67
0.05,1013,39451,38
0.143333,4001,274997,68
0.283333,1598,63373,39
0.073333,4001,236890,59
0.108333,4001,309501,77
0.143333,4001,277755,69
0.12268,116,118,1
0.073333,4001,264560,66
0.252785,104,270,2
0.073333,4001,308226,77
0.155815,143,194,1
0.201667,105,709,6
0.365,1231,11749,9
0.213333,4001,273991,68
0.131667,4001,209460,52
0.12,4001,306868,76
0.143333,4001,281208,70
0.131667,4001,308957,77
0.370412,136,156,1
0.155,4001,279725,69
0.05,4001,279233,69
0.131667,4001,238796,59
0.064522,198,219,1
0.096667,4001,284595,71
0.05,4001,268989,67
0.395668,95,112,1
0.096667,4001,298469,74
0.155,1360,27550,20
0.167028,590,1860,3
0.061667,4001,301793,75
0.19,2536,80914,31
0.131667,4001,286393,71
0.222301,89,98,1
0.178333,4001,306102,76
0.096667,1291,90033,69
0.213333,4001,269573,67
0.236667,1270,22096,17
0.096667,4001,249189,62
0.343988,89,100,1
0.061667,4001,287363,71
0.235884,66,80,1
0.131667,2406,148876,61
0.399291,4001,211735,52
0.271667,1411,52250,37
0.248333,2616,109903,42
0.19,4001,220203,55
0.271667,2146,108674,50
0.213333,4001,246451,61
0.23315,79,101,1
0.283508,86,90,1
0.061667,4001,276866,69
0.318333,1252,22671,18
0.073333,4001,233359,58
0.178333,2439,90367,37
0.096667,4001,284717,71
0.341667,1015,36686,36
0.213333,4001,281315,70
0.19,2310,32223,13
0.096667,4001,251260,62
0.283333,1168,37080,31
0.108333,4001,232646,58
0.225,1429,57054,39
0.108333,4001,266467,66
0.306667,2134,44341,20
0.061667,4001,298762,74
0.295,1396,52487,37
0.225,4001,247213,61
0.248333,1088,17356,15
0.085,4001,290527,72
0.166667,1252,20061,16
0.12,4001,280645,70
0.39665,183,291,1
0.225,3578,214928,60
0.096667,688,21264,30
0.185862,82,96,1
0.05,4001,305023,76
0.283333,1790,64230,35
0.155,4001,247721,61
0.213333,4001,305830,76
0.166667,4001,298559,74
0.238319,192,461,2
0.12,4001,263880,65
0.306667,1244,20877,16
0.26,4001,244156,61
0.073333,1093,25179,23
0.359148,222,267,1
0.085,4001,287217,71
0.306667,1070,21482,20
0.131667,4001,310242,77
