evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,641.0,19356.0
0.07,125.0,157.0
0.079,82.0,105.0
0.085,146.0,388.0
0.089,88.0,102.0
0.1,354.0,6313.0
0.108,613.0,42246.0
0.109,237.5,697.0
0.121,95.0,108.0
0.122,316.0,23778.0
0.132,1610.0,95450.0
0.137,127.0,143.0
0.14,198.0,849.0
0.143,820.0,21117.0
0.154,51.0,63.0
0.155,574.0,20278.0
0.167,2200.0,140574.5
0.168,62.0,63.0
0.178,4001.0,275201.0
0.19,1634.0,73571.5
0.193,114.0,146.0
0.197,60.0,80.0
0.201,133.0,186.0
0.202,1837.0,66242.5
0.208,213.0,868.0
0.213,1733.3333333333333,85378.33333333333
0.22,89.0,101.0
0.223,100.0,101.0
0.234,59.0,100.0
0.246,4001.0,423936.0
0.248,2535.5,166693.0
0.266,1109.0,16544.0
0.267,99.0,108.0
0.269,93.0,111.0
0.27,173.0,203.0
0.272,532.0,3283.0
0.273,99.0,172.0
0.276,81.0,104.0
0.289,98.0,106.0
0.295,2376.0,137770.0
0.299,83.0,95.0
0.301,270.0,1455.0
0.317,87.0,90.0
0.318,59.0,84.0
0.321,2832.0,223880.0
0.34,88.0,108.0
0.357,127.0,141.0
0.373,112.0,163.0
0.377,2388.0,137471.0
0.381,171.0,403.0
0.391,139.0,240.0
