evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,96.0,98.0
0.055,357.5,13387.0
0.056,615.0,16759.0
0.062,492.0,23967.5
0.066,292.0,413.0
0.073,84.0,97.0
0.074,630.0,10252.0
0.089,57.0,59.0
0.092,431.0,19449.0
0.096,335.0,3191.0
0.097,204.0,12031.5
0.108,436.0,32210.0
0.111,417.0,976.0
0.113,159.0,199.0
0.118,393.0,3592.0
0.129,147.0,186.0
0.132,726.0,47677.0
0.135,249.0,292.0
0.136,74.0,92.0
0.137,107.0,146.0
0.139,2069.0,73444.0
0.143,4001.0,324215.0
0.153,101.0,129.0
0.155,4001.0,255332.0
0.162,177.0,308.0
0.167,4001.0,243396.0
0.169,217.0,936.0
0.177,92.0,98.0
0.178,4001.0,300140.0
0.187,168.0,186.0
0.19,4001.0,239792.0
0.191,112.0,114.0
0.193,101.0,113.0
0.202,2984.5,146743.0
0.215,404.0,2954.0
0.219,86.0,98.0
0.225,1259.0,28092.333333333332
0.232,181.0,381.0
0.237,675.0,9806.0
0.238,99.0,167.0
0.241,66.0,145.0
0.248,1854.0,101604.0
0.25,3331.0,235547.0
0.254,4001.0,251074.0
0.255,3329.0,196083.0
0.256,84.0,97.0
0.26,2714.5,74809.5
0.261,307.0,1135.0
0.271,703.0,18816.0
0.278,428.0,10037.0
0.283,1025.0,17176.0
0.285,641.0,15159.0
0.291,94.0,149.0
0.293,97.0,99.0
0.295,269.5,3444.0
0.3,78.0,102.0
0.306,87.0,137.0
0.319,80.0,117.0
0.328,73.0,157.0
0.33,1066.0,21373.0
0.34,98.0,137.0
0.342,162.0,1736.5
0.365,325.0,3155.0
0.366,3869.0,356715.0
0.382,103.0,107.0
0.385,99.0,102.0
0.386,95.0,161.0
0.388,298.0,1466.0
0.389,227.0,401.0
0.392,80.0,90.0
0.397,95.0,98.0
