evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,96.0,98.0
0.055,428.0,25280.0
0.097,204.0,12031.5
0.118,393.0,3592.0
0.132,726.0,47677.0
0.139,2069.0,73444.0
0.167,4001.0,243396.0
0.191,112.0,114.0
0.202,1968.0,35792.0
0.215,404.0,2954.0
0.225,1468.0,33868.0
0.25,3331.0,235547.0
0.254,4001.0,251074.0
0.26,2102.0,36382.0
0.271,703.0,18816.0
0.33,1066.0,21373.0
0.342,114.0,866.0
0.382,103.0,107.0
0.386,95.0,161.0
0.388,298.0,1466.0
0.389,227.0,401.0
0.397,95.0,98.0
