evolution rate,geometric mean length lived,geometric mean species population time
0.051,559.0474040723201,22017.46356872199
0.054,231.99999999999997,9073.000000000002
0.055,3499.999999999999,94493.0
0.056,1289.0000000000002,87188.00000000003
0.057,97.0,169.0
0.059,686.8274856097684,8550.227788238317
0.06,3499.999999999999,134394.00000000006
0.061,1885.7359306117069,76313.88933870426
0.063,3499.999999999999,76457.00000000003
0.064,3499.999999999999,148137.15415114467
0.065,313.1277694488305,1936.9140404261618
0.066,3499.999999999999,150312.00000000003
0.067,3499.999999999999,127307.00000000004
0.068,3499.999999999999,147918.19584102056
0.07,1399.0,57771.0
0.072,599.3650645091923,10099.978829541336
0.073,129.0,190.0
0.075,1892.0000000000005,97504.99999999997
0.076,737.0,18126.999999999993
0.077,350.247444067631,2772.354081829856
0.078,1151.0556859212177,52282.0487434403
0.079,231.99999999999997,6616.999999999999
0.083,3499.999999999999,170145.0
0.084,1045.0,114088.00000000001
0.085,869.1178798394803,12592.310339269654
0.086,3499.999999999999,154555.00000000003
0.087,449.52419289733456,4064.370061891509
0.089,607.0,25958.999999999993
0.09,3499.999999999999,168337.00000000003
0.091,97.0,191.0
0.096,1015.7379510071337,23557.853491659134
0.098,687.386354243376,6581.86979512661
0.099,386.6109155210184,4573.578467677142
0.1,3499.999999999999,238774.9999999999
0.101,62.0,67.0
0.103,959.4269122762818,13506.180363078229
0.104,2378.909535050733,75558.89732461656
0.105,3499.999999999999,195731.00000000006
0.106,535.7238094391548,5971.5961015460525
0.107,3499.999999999999,218755.99999999994
0.108,3499.999999999999,145242.7465645779
0.109,908.1386297226478,37531.30214089161
0.11,90.0,94.0
0.111,356.92860292063347,3017.363248653769
0.112,1068.1760154581266,26656.69559416546
0.113,3499.999999999999,161056.4270030848
0.114,3499.999999999999,250754.49556488512
0.115,1371.0000000000005,74536.00000000003
0.117,2340.7817535569375,57690.027975317935
0.118,3499.999999999999,72895.99999999999
0.119,3499.999999999999,164573.99999999994
0.121,3499.999999999999,137694.87020219743
0.123,104.0,160.0
0.124,3499.999999999999,177138.0000000001
0.125,410.3218249130797,2752.969850906471
0.126,441.0,20201.000000000004
0.127,462.0606020859168,8361.223355466593
0.129,65.0,677.0
0.13,714.5616495803481,7735.696736161901
0.131,3499.999999999999,105784.11064417864
0.132,3499.999999999999,128875.39202656192
0.133,1416.8797605859138,21198.573934905988
