evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,682.5,42528.5
0.054,232.0,9073.0
0.055,3500.0,94493.0
0.056,1289.0,87188.0
0.057,97.0,169.0
0.059,1400.0,46541.666666666664
0.06,3500.0,134394.0
0.061,2258.0,79512.5
0.063,3500.0,76457.0
0.064,3500.0,148606.5
0.065,407.0,9668.5
0.066,3500.0,150312.0
0.067,3500.0,127307.0
0.068,3500.0,150864.33333333334
0.07,1399.0,57771.0
0.072,1118.0,48884.2
0.073,129.0,190.0
0.075,1892.0,97505.0
0.076,737.0,18127.0
0.077,1241.0,28888.333333333332
0.078,1151.6666666666667,52356.0
0.079,232.0,6617.0
0.083,3500.0,170145.0
0.084,1045.0,114088.0
0.085,1584.0,39176.666666666664
0.086,3500.0,154555.0
0.087,551.5,24750.0
0.089,607.0,25959.0
0.09,3500.0,168337.0
0.091,97.0,191.0
0.096,1785.8,79392.2
0.098,1817.5,138043.5
0.099,985.5,66274.0
0.1,3500.0,238775.0
0.101,62.0,67.0
0.103,1881.5,37029.5
0.104,2699.6666666666665,87012.0
0.105,3500.0,195731.0
0.106,1791.0,117378.5
0.107,3500.0,218756.0
0.108,3500.0,149349.33333333334
0.109,1076.6666666666667,45923.666666666664
0.11,90.0,94.0
0.111,1262.6666666666667,24724.666666666668
0.112,1913.0,65328.0
0.113,3500.0,168740.0
0.114,3500.0,251776.5
0.115,1371.0,74536.0
0.117,2682.3333333333335,58204.333333333336
0.118,3500.0,72896.0
0.119,3500.0,164574.0
0.121,3500.0,143985.5
0.123,104.0,160.0
0.124,3500.0,177138.0
0.125,908.0,36842.0
0.126,441.0,20201.0
0.127,1780.5,62041.0
0.129,65.0,677.0
0.13,1405.0,58070.333333333336
0.131,3500.0,113516.0
0.132,3500.0,133068.5
0.133,2648.5,112795.25
0.136,1295.3333333333333,38614.666666666664
0.138,3500.0,167295.0
0.139,1039.0,55639.0
0.14,419.0,7650.5
0.141,3500.0,126133.0
0.142,3500.0,125774.0
