evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,372.0,503.0
0.073,409.0,42314.0
0.077,444.0,2295.0
0.087,175.0,354.0
0.096,111.0,161.0
0.109,557.0,10924.0
0.131,255.0,845.0
0.132,509.0,33540.5
0.143,4001.0,329207.0
0.155,82.0,85.0
0.167,4001.0,282396.0
0.17,908.0,23209.0
0.172,95.0,158.0
0.184,313.0,1273.0
0.202,340.0,2307.0
0.204,646.0,39038.0
0.213,3365.0,224177.0
0.216,87.0,95.0
0.248,2444.5,130804.5
0.272,144.0,295.0
0.28,202.0,345.0
0.3,150.0,213.0
0.304,290.0,463.0
0.318,80.0,107.0
0.325,207.0,319.0
0.329,220.0,495.0
0.333,104.0,244.0
0.388,2171.0,99679.0
