evolution rate,length lived,species population time,population
0.26,58,195,3
0.131863,441,52079,118
0.359602,1299,80679,62
0.257095,129,255,1
0.145174,107,151,1
0.358977,80,102,1
0.201059,362,913,2
0.319177,226,1717,7
0.31138,121,510,4
0.115242,673,225896,335
0.392963,95,100,1
0.135623,601,3944,6
0.201667,284,2445,8
0.262515,59,101,1
0.142,344,27582,80
0.162671,1352,134196,99
0.337631,84,151,1
0.284036,96,104,1
0.293729,2608,171517,65
0.073263,418,1456,3
0.10472,166,247,1
0.241062,116,161,1
0.074872,410,9562,23
0.165182,277,1799,6
0.249812,3181,175451,55
0.370135,86,96,1
0.131667,243,5410,22
0.169706,112,256,2
0.116501,1363,75042,55
0.212041,141,484,3
0.101085,148,205,1
0.236365,234,1127,4
0.355414,110,118,1
0.365,68,638,9
0.396783,91,93,1
0.186363,300,3197,10
0.109442,75,100,1
0.206849,79,90,1
0.124962,212,407,1
0.170558,675,28642,42
0.217564,461,7566,16
0.091944,150,205,1
0.300855,106,205,1
0.241137,92,108,1
0.302923,290,2241,7
0.177561,93,160,1
0.283333,209,2848,13
0.280989,95,162,1
0.194964,229,907,3
0.058647,681,3662,5
0.300664,1017,45146,44
0.222683,134,216,1
0.343965,200,302,1
0.050121,956,51009,53
0.148201,1131,56329,49
0.231727,78,88,1
0.052,235,9336,39
0.166667,771,21828,28
0.350777,321,2507,7
0.071211,675,13989,20
0.384005,134,500,3
0.399734,74,102,1
0.23016,3132,166952,53
0.286815,102,346,3
0.3741,1320,109609,83
0.119198,83,96,1
0.111696,674,111464,165
0.391535,427,8743,20
0.185215,119,241,2
0.197679,521,7020,13
0.317544,300,5704,19
0.306667,167,1098,6
0.300078,68,88,1
0.056028,675,32348,47
0.155082,67,105,1
0.24971,120,773,6
0.320034,91,94,1
0.150221,105,146,1
0.281765,108,209,1
0.393356,90,142,1
0.186187,80,130,1
0.174649,664,7096,10
0.237136,1914,97739,51
0.140495,341,798,2
0.319657,308,3533,11
0.155,457,19558,42
0.390974,731,28616,39
0.351036,76,91,1
0.178628,322,4560,14
0.289272,98,114,1
0.160839,65,83,1
0.13661,829,55585,67
0.289908,48,91,1
0.248403,223,1310,5
0.316499,97,100,1
0.248632,101,111,1
0.314438,96,97,1
0.275193,195,618,3
0.052739,138,162,1
0.248333,64,727,11
0.368728,98,159,1
0.123189,210,6565,31
0.368707,110,163,1
0.281254,224,540,2
0.243232,64,98,1
0.355193,348,4027,11
0.061153,636,83965,132
0.399707,153,261,1
0.16457,54,115,2
0.096976,276,15390,55
0.151495,351,5357,15
0.332737,91,98,1
0.301374,419,5545,13
0.14894,221,5749,26
0.389539,134,408,3
0.237387,300,10170,33
0.267296,1567,172416,110
0.096739,675,44451,65
0.077214,675,47386,70
0.054303,111,313,2
0.319254,1399,94498,67
0.065904,675,65513,97
0.279013,647,29133,45
0.085,310,28939,93
0.072269,674,87484,129
0.099629,787,73077,92
0.378443,178,1069,6
0.373531,677,20387,30
0.170583,1309,103133,78
0.105264,504,24747,49
0.323911,101,104,1
0.249183,73,160,2
0.126896,125,139,1
0.194294,233,706,3
0.381203,76,156,2
0.177041,4001,290483,72
0.224193,87,91,1
0.068604,428,31070,72
0.314987,331,5615,16
0.376667,91,1054,11
0.056723,675,3185,4
0.28247,66,89,1
0.212195,85,191,2
0.341145,84,155,1
0.057515,675,8350,12
0.061703,641,20229,31
0.196597,94,141,1
0.290311,84,106,1
0.387966,95,139,1
0.164165,365,1235,3
0.260571,4001,271691,67
0.254863,91,146,1
0.235172,196,1064,5
0.362772,53,88,1
0.271479,89,146,1
0.366848,217,1146,5
0.143333,218,1832,8
0.347854,93,102,1
0.275505,95,102,1
0.340485,165,2080,12
0.203379,418,4912,11
0.210436,490,6586,13
0.36832,456,10940,23
0.085382,581,13182,22
0.229873,101,298,2
0.241247,244,2199,9
0.3817,103,210,2
0.226403,96,103,1
0.201667,743,29652,39
0.19,1968,126078,64
0.294512,663,15172,22
0.353333,96,875,9
0.303113,233,950,4
0.23735,107,135,1
0.135421,271,4182,15
0.274852,61,162,2
