evolution rate,geometric mean length lived,geometric mean species population time
0.05,258.49194043214976,19682.33602549763
0.051,269.0,25368.000000000007
0.052,193.0,60415.999999999985
0.053,213.19005605327845,4682.472637400034
0.054,81.0,3350.0
0.055,190.7878402833891,6718.998809346524
0.056,505.99999999999994,10560.999999999996
0.057,268.0,56336.0
0.058,271.48848962709263,23148.76454586723
0.059,269.0,30798.000000000007
0.06,269.0,15051.0
0.062,446.11545590799693,42025.180677779346
0.063,68.0,252.99999999999997
0.064,350.99999999999994,17323.999999999996
0.065,269.0,70273.00000000001
0.066,107.33126291998991,10714.653750821815
0.067,564.4767488568507,12083.320239073364
0.068,104.0,3038.0
0.069,206.0,2548.0
0.07,643.0,77774.00000000003
0.071,283.6547196857475,10669.693153975892
0.072,190.16308790088576,7687.201506400098
0.073,313.64503411901217,3664.854053983536
0.074,209.0,18485.000000000004
0.077,174.37889780589853,3787.893345911418
0.078,269.0,44261.999999999985
0.08,307.4801837980347,15269.271698483124
0.081,269.0,2647.9999999999995
0.082,65.0,3558.0
0.083,242.35037356306213,2755.6585952742507
0.084,268.1060877983718,3151.441022042897
0.085,206.8335612792457,19082.561052362784
0.086,247.60048465219126,5493.156469644755
0.09,270.0,33720.0
0.091,305.7505300081939,9016.523963011223
0.092,235.71888509106648,29403.96005784022
0.093,538.7494779579837,20217.061433353756
0.094,77.0,2470.0
0.095,236.9472515139182,1361.2795451339157
0.097,126.49901185384809,340.9002786739841
0.098,170.0,3429.999999999999
0.099,175.0,9737.999999999998
0.1,246.0,33433.00000000001
0.101,219.21906851366742,1924.1663129781684
0.102,241.9757619783629,23374.790777129656
0.105,204.0,12193.000000000005
0.106,280.7846149631422,7509.430870578676
0.107,268.99814125751874,40363.31024581604
0.108,315.0,1006.0000000000002
0.109,269.0,7681.999999999999
0.11,325.96778981979185,19291.070680498797
0.111,84.0,968.9999999999998
0.112,286.0,13456.000000000004
0.113,268.0,12724.0
0.114,90.0,94.0
0.115,135.97645930496688,580.7058074146322
0.116,247.00000000000003,22856.999999999996
0.118,472.55052639902965,8104.241543784345
0.119,197.0,2126.9999999999995
0.122,222.81667653850005,9394.21807328812
0.125,125.79904137954163,2593.1877754529214
0.126,159.89216692483424,7492.583607247944
0.127,312.91532400954736,13750.90167952633
0.13,269.0,11181.999999999995
0.131,92.0,96.0
0.132,71.15476090888086,333.9520923725438
0.133,128.02368079022176,1317.3490165726978
0.135,179.37391114652098,1514.0878442151238
0.136,270.0,65921.00000000003
0.137,269.0,23771.000000000004
0.138,97.0,181.0
0.139,307.67647481350895,4001.821473058074
0.14,185.0,1693.0000000000002
0.143,184.0,3753.999999999999
0.144,269.0,5123.999999999999
0.145,269.0,32207.999999999985
0.146,268.0,12110.000000000004
0.148,107.0,3988.9999999999995
0.15,254.0,37317.99999999999
0.151,311.1765797265025,5754.594831735193
0.152,687.9999999999999,31539.0
0.153,269.0,12073.0
0.154,167.57780895257198,2167.246999050196
0.155,217.0,2539.9999999999995
0.156,63.89053137985316,134.96666255042388
0.157,167.99404751359498,2240.5845219495745
0.158,1348.9999999999998,128997.00000000004
0.16,339.9941175961725,4308.180126224993
0.161,150.1399347275734,547.2704998444552
0.162,289.1645884333497,4957.604226564397
0.163,357.1666277803681,7872.649363460819
0.165,471.5347283074705,12015.281603025374
0.166,96.00195308526492,431.53167483466245
0.168,100.70961916193785,668.3425878463589
0.169,105.0,108.0
0.17,1436.0,93123.0
0.174,107.0,273.0
0.175,241.594701928664,5163.582477311657
0.177,558.9693543234754,31257.093654368753
0.179,1022.5859377089048,86305.40355041505
0.18,128.09761902549164,346.0057802985378
0.181,98.0,166.0
0.182,54.306442420651855,184.81311539007777
0.183,551.108516916528,24830.99644388816
0.184,111.55267813907473,267.70879701645964
0.185,2682.871409516304,284364.6953825318
0.187,212.88733048039762,1274.092025600733
0.188,4001.0,552033.0000000001
0.189,275.9347749016061,2939.481246750861
