evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,498.3333333333333,47894.0
0.051,269.0,25368.0
0.052,193.0,60416.0
0.053,275.5,15382.5
0.054,81.0,3350.0
0.055,191.5,7911.0
0.056,506.0,10561.0
0.057,268.0,56336.0
0.058,271.5,25882.5
0.059,269.0,30798.0
0.06,269.0,15051.0
0.062,450.0,42850.0
0.063,68.0,253.0
0.064,351.0,17324.0
0.065,269.0,70273.0
0.066,109.0,12529.0
0.067,567.5,14822.0
0.068,104.0,3038.0
0.069,206.0,2548.0
0.07,643.0,77774.0
0.071,284.0,10671.0
0.072,208.5,9874.0
0.073,364.3333333333333,13819.0
0.074,209.0,18485.0
0.077,174.5,5543.5
0.078,269.0,44262.0
0.08,336.0,15807.0
0.081,269.0,2648.0
0.082,65.0,3558.0
0.083,307.0,22633.666666666668
0.084,287.0,5698.0
0.085,218.33333333333334,27954.333333333332
0.086,252.5,8995.5
0.09,270.0,33720.0
0.091,311.0,17151.666666666668
0.092,239.66666666666666,34860.666666666664
0.093,674.0,76467.0
0.094,77.0,2470.0
0.095,292.5,6093.5
0.097,126.5,357.0
0.098,170.0,3430.0
0.099,175.0,9738.0
0.1,246.0,33433.0
0.101,221.0,3208.5
0.102,294.0,46790.333333333336
0.105,204.0,12193.0
0.106,281.0,11916.0
0.107,269.0,48802.5
0.108,315.0,1006.0
0.109,269.0,7682.0
0.11,332.0,20857.0
0.111,84.0,969.0
0.112,286.0,13456.0
0.113,268.0,12724.0
0.114,90.0,94.0
0.115,200.66666666666666,4928.333333333333
0.116,247.0,22857.0
0.118,477.0,10634.0
0.119,197.0,2127.0
0.122,252.66666666666666,15629.666666666666
0.125,129.33333333333334,5978.0
0.126,196.33333333333334,58426.666666666664
0.127,316.5,18551.0
0.13,269.0,11182.0
0.131,92.0,96.0
0.132,72.0,382.5
0.133,149.5,13029.75
0.135,280.0,10866.5
0.136,270.0,65921.0
0.137,269.0,23771.0
0.138,97.0,181.0
0.139,338.0,6206.666666666667
0.14,185.0,1693.0
0.143,184.0,3754.0
0.144,269.0,5124.0
0.145,269.0,32208.0
0.146,268.0,12110.0
0.148,107.0,3989.0
0.15,254.0,37318.0
0.151,351.6666666666667,16390.333333333332
0.152,688.0,31539.0
0.153,269.0,12073.0
0.154,181.33333333333334,6047.0
0.155,217.0,2540.0
0.156,91.5,229.0
0.157,171.5,4490.0
0.158,1349.0,128997.0
0.16,423.5,10433.5
0.161,161.5,833.0
0.162,374.5,12517.0
0.163,372.0,9020.5
0.165,579.0,17004.0
0.166,96.66666666666667,516.0
0.168,120.33333333333333,4511.333333333333
0.169,105.0,108.0
0.17,1436.0,93123.0
0.174,107.0,273.0
0.175,248.0,17567.5
0.177,633.0,65733.0
0.179,1903.5,180416.5
0.18,165.0,771.0
0.181,98.0,166.0
0.182,91.0,877.6666666666666
0.183,610.6666666666666,39833.0
0.184,147.5,478.0
0.185,2900.0,294975.5
0.187,508.6666666666667,21298.0
0.188,4001.0,552033.0
0.189,340.5,7617.5
0.19,1472.0,106433.5
0.191,441.5,63710.5
0.192,328.3333333333333,8694.666666666666
0.193,248.0,3837.0
0.194,144.0,1332.0
0.195,97.0,382.0
0.196,704.6666666666666,41495.333333333336
0.197,302.5,16066.0
0.198,164.0,907.0
0.199,270.5,3711.0
0.2,1424.0,175800.0
0.201,808.3333333333334,83183.66666666667
0.202,115.0,189.0
0.204,84.0,202.0
0.205,935.3333333333334,57873.666666666664
0.207,3248.0,291952.0
0.209,710.0,28754.0
0.21,109.0,263.0
0.212,257.75,3653.5
0.213,341.0,6583.5
0.214,160.0,361.0
0.215,275.0,9432.5
0.216,1405.5,87062.0
0.217,902.0,66884.0
0.218,198.0,1369.0
0.219,462.2,12985.4
0.22,184.0,303.0
0.223,1210.0,90434.0
0.225,130.0,304.0
0.227,3234.0,322585.0
0.228,599.5,77700.0
0.229,127.0,479.5
0.23,712.5,44308.0
0.231,90.0,550.0
0.232,158.5,605.5
0.233,863.0,35858.0
0.234,490.0,41294.5
0.236,648.6666666666666,22765.0
0.237,536.5,39132.5
0.238,45.0,85.0
0.239,78.0,137.0
0.242,2130.0,184118.0
0.243,3239.0,172788.0
0.245,133.5,858.0
0.246,79.0,142.0
0.247,214.0,2229.5
0.248,1016.0,106266.0
0.25,753.0,39610.0
0.251,94.0,226.0
0.252,395.0,7109.0
0.253,91.0,145.0
0.254,143.0,426.3333333333333
0.256,182.0,4224.5
0.258,285.0,8540.0
0.259,612.6666666666666,77761.0
0.26,663.5,43996.75
0.261,147.0,458.5
0.262,500.0,18810.0
0.264,1389.5,124759.5
0.265,546.5,41578.5
0.266,165.25,2435.5
0.267,110.0,234.0
0.268,68.5,92.0
0.269,171.5,3992.25
0.271,2281.3333333333335,186107.0
0.272,174.0,3192.0
0.275,547.0,28575.5
0.276,1710.3333333333333,187970.33333333334
0.277,90.0,244.0
0.278,207.0,975.0
0.279,79.0,88.0
0.28,242.5,1859.5
0.281,237.0,1907.0
0.282,270.6,35841.4
0.283,137.33333333333334,1356.0
0.284,355.0,15776.0
0.285,242.0,3872.5
0.286,152.5,1263.5
0.287,296.0,2578.0
0.288,83.0,151.0
0.289,603.75,52966.25
0.29,124.5,253.5
0.292,61.0,122.0
0.293,137.0,1088.5
0.295,256.25,7668.5
0.296,98.0,100.0
0.298,545.0,43016.75
0.299,1267.0,51495.0
0.3,179.0,1172.0
0.302,125.0,222.0
0.303,890.0,186346.0
0.304,123.0,337.0
0.305,147.0,668.5
0.306,359.6666666666667,25115.333333333332
0.307,1030.3333333333333,83215.0
0.308,136.0,628.0
0.309,202.0,5239.0
0.31,412.25,12014.75
0.311,873.5,130835.0
0.312,447.0,54589.0
0.313,76.33333333333333,93.0
0.314,77.0,159.0
0.316,523.6666666666666,32444.166666666668
0.317,559.3333333333334,58352.666666666664
0.318,129.0,922.5
0.319,528.6666666666666,68508.0
0.322,290.0,6357.0
0.324,237.0,35141.333333333336
0.325,81.0,136.0
0.326,226.0,6185.0
0.329,385.6666666666667,5468.333333333333
0.33,64.0,150.5
0.331,578.0,23485.0
0.332,170.0,2135.0
0.333,85.0,142.0
0.334,271.5,8476.25
0.335,93.0,307.0
0.338,237.0,6689.0
0.339,384.0,31697.666666666668
0.34,324.0,6599.0
0.341,337.25,26686.25
0.342,183.5,3410.0
0.343,105.0,666.0
0.344,106.66666666666667,324.6666666666667
0.345,272.0,13061.333333333334
0.346,198.75,12843.75
0.348,102.0,166.0
0.349,619.0,67954.0
0.35,534.0,63706.0
0.351,350.0,9487.0
0.353,515.25,20477.0
0.354,229.33333333333334,5124.833333333333
0.355,83.0,227.0
0.356,115.5,887.5
0.357,80.0,179.0
0.358,457.5,17978.5
0.36,198.5,1273.5
0.362,733.3333333333334,44076.0
0.363,116.0,410.0
0.365,86.0,196.0
0.366,185.0,15690.666666666666
0.367,348.8,9904.2
0.368,139.0,1029.5
0.369,368.0,18065.0
0.37,44.0,54.0
0.372,165.5,1097.0
0.373,174.0,609.0
0.374,82.0,162.0
0.375,86.0,205.0
0.376,110.0,1182.0
0.377,138.5,2191.0
0.378,168.0,2380.0
0.379,113.5,1043.0
0.38,493.0,8409.0
0.381,225.66666666666666,21896.0
0.382,142.0,440.0
0.383,196.66666666666666,3168.6666666666665
0.384,180.0,2046.0
0.386,153.0,2653.0
0.388,664.0,22712.0
0.389,58.0,103.0
0.39,1509.0,120634.0
0.391,606.0,62996.0
0.392,70.0,155.0
0.393,64.0,92.0
0.394,138.0,1668.0
0.395,165.5,920.0
0.396,286.75,5050.0
0.397,186.0,1967.0
0.398,87.0,144.0
0.399,231.5,5169.0
0.4,77.0,188.0
