evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3047.8888888888887,196915.55555555556
0.062,3652.625,256624.125
0.069,165.0,198.0
0.073,2462.0,162383.66666666666
0.075,102.0,108.0
0.076,129.0,247.0
0.085,2656.8,162908.6
0.088,88.5,101.5
0.089,456.0,19472.0
0.097,3697.8888888888887,265799.8888888889
0.108,3718.5,259925.125
0.118,84.0,97.0
0.12,4001.0,280133.8888888889
0.125,659.0,1767.0
0.127,98.0,106.0
0.132,4001.0,275549.28571428574
0.14,120.0,162.0
0.143,3751.375,255435.375
0.149,81.0,82.0
0.155,4001.0,275697.14285714284
0.167,3712.2,222687.8
0.178,3359.2727272727275,208503.27272727274
0.19,2935.1666666666665,175643.0
0.199,912.0,5872.0
0.202,3484.4,222892.9
0.213,2807.5714285714284,143569.2857142857
0.215,94.0,137.0
0.216,96.0,140.0
0.221,99.0,108.0
0.222,151.0,310.0
0.225,3212.8333333333335,219587.66666666666
0.233,87.0,106.0
0.236,130.0,148.0
0.237,2178.6666666666665,124170.83333333333
0.248,2821.3333333333335,116307.0
0.252,195.0,386.0
0.26,2775.3333333333335,136174.66666666666
0.272,2060.6666666666665,96057.33333333333
0.281,569.0,2564.0
0.283,1147.0,25067.0
0.295,2071.6666666666665,88519.0
0.307,4001.0,292210.0
0.316,105.0,118.0
0.342,916.3333333333334,13601.333333333334
0.353,1096.0,33047.0
0.377,1139.0,66878.0
0.395,302.0,1078.0
