evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3030.0,204651.33333333334
0.062,4001.0,268014.0
0.073,1859.0,117898.33333333333
0.075,102.0,108.0
0.085,4001.0,260899.0
0.088,100.0,102.0
0.089,456.0,19472.0
0.097,3091.6666666666665,216048.0
0.108,4001.0,272389.0
0.12,4001.0,278490.0
0.125,659.0,1767.0
0.132,4001.0,272521.8
0.143,3501.75,232768.25
0.155,4001.0,264026.0
0.167,2557.0,34761.0
0.178,3706.4,236462.2
0.19,2737.3333333333335,133878.66666666666
0.199,912.0,5872.0
0.202,3231.2,217201.0
0.213,3146.4,174911.8
0.215,94.0,137.0
0.216,96.0,140.0
0.221,99.0,108.0
0.225,3055.2,208582.6
0.237,2358.4,140188.4
0.248,3607.5,167636.0
0.26,4001.0,297126.0
0.272,1090.5,13855.0
0.281,569.0,2564.0
0.295,1116.0,15221.0
0.342,786.5,13012.5
0.353,1096.0,33047.0
