evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247008.0
0.062,4001.0,261636.0
0.073,788.0,40279.0
0.075,102.0,108.0
0.088,100.0,102.0
0.097,2637.0,183584.0
0.108,4001.0,278378.0
0.12,4001.0,303094.5
0.125,659.0,1767.0
0.132,4001.0,283840.3333333333
0.143,4001.0,263510.0
0.178,4001.0,276209.3333333333
0.19,2906.0,173770.5
0.199,912.0,5872.0
0.202,3038.75,205027.75
0.213,4001.0,281040.5
0.216,96.0,140.0
0.225,3055.2,208582.6
0.237,3089.0,214160.66666666666
0.248,3214.0,76049.0
0.26,4001.0,297126.0
0.272,1058.0,10712.0
0.281,569.0,2564.0
0.295,1116.0,15221.0
0.342,786.5,13012.5
0.353,765.5,23293.5
