evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2866.2,191870.4
0.062,3602.8571428571427,249955.14285714287
0.073,1859.0,117898.33333333333
0.075,102.0,108.0
0.085,3054.0,189394.66666666666
0.088,88.5,101.5
0.089,456.0,19472.0
0.097,3546.3333333333335,250202.16666666666
0.108,4001.0,278156.6666666667
0.12,4001.0,278043.8
0.125,659.0,1767.0
0.127,98.0,106.0
0.132,4001.0,275549.28571428574
0.14,120.0,162.0
0.143,3601.6,236159.8
0.155,4001.0,264026.0
0.167,3279.0,156993.5
0.178,3837.3333333333335,250619.77777777778
0.19,3053.25,172900.25
0.199,912.0,5872.0
0.202,3140.0,187912.83333333334
0.213,2807.5714285714284,143569.2857142857
0.215,94.0,137.0
0.216,96.0,140.0
0.221,99.0,108.0
0.225,3212.8333333333335,219587.66666666666
0.233,87.0,106.0
0.237,2358.4,140188.4
0.248,3607.5,167636.0
0.252,195.0,386.0
0.26,4001.0,297126.0
0.272,1090.5,13855.0
0.281,569.0,2564.0
0.295,2071.6666666666665,88519.0
0.316,105.0,118.0
0.342,786.5,13012.5
0.353,1096.0,33047.0
0.395,302.0,1078.0
