evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,79.0,796.0
0.051,57.0,99.0
0.052,66.0,302.0
0.053,57.0,274.0
0.054,73.0,642.0
0.058,287.0,3653.0
0.06,338.0,6671.0
0.062,124.0,372.0
0.064,171.5,972.0
0.069,187.0,785.0
0.07,176.0,619.0
0.071,55.0,187.0
0.072,156.0,460.0
0.074,68.0,170.0
0.075,92.0,301.3333333333333
0.076,164.0,4379.333333333333
0.077,176.0,603.0
0.078,93.0,157.0
0.079,76.75,347.75
0.08,832.0,46207.5
0.082,84.0,1005.0
0.083,61.0,191.0
0.084,67.0,379.0
0.085,55.0,102.0
0.086,110.66666666666667,478.0
0.087,210.0,540.0
0.088,203.0,1335.5
0.089,247.33333333333334,6427.0
0.091,180.0,1668.0
0.092,257.0,9484.0
0.093,392.6666666666667,5806.333333333333
0.094,490.0,22796.0
0.095,58.0,253.0
0.097,154.0,1695.5
0.099,75.0,476.0
0.1,135.5,614.5
0.102,77.0,218.0
0.103,100.33333333333333,594.3333333333334
0.104,108.0,673.0
0.105,100.5,223.5
0.106,57.0,193.0
0.107,62.25,232.0
0.108,186.66666666666666,3056.6666666666665
0.109,162.66666666666666,2275.8333333333335
0.11,110.2,324.4
0.111,194.75,1067.75
0.112,58.0,192.5
0.113,52.0,94.0
0.115,285.0,2125.0
0.116,326.0,3000.0
0.117,210.5,1464.0
0.118,192.0,684.0
0.12,310.0,3160.0
0.121,69.0,123.5
0.122,371.5,5235.5
0.123,88.0,419.0
0.124,310.0,4730.0
0.128,65.0,227.0
0.129,149.66666666666666,796.3333333333334
0.131,185.0,701.0
0.133,53.0,145.0
0.142,57.0,104.0
0.144,109.5,505.0
0.145,290.6666666666667,20460.0
0.147,522.0,15350.0
0.15,108.0,202.0
0.153,109.0,391.0
0.154,170.0,659.0
0.156,97.0,192.0
0.164,186.5,1294.5
0.166,98.0,197.0
0.168,57.0,142.0
0.171,901.0,13207.0
0.172,85.5,227.0
0.173,291.0,2312.5
0.176,290.0,1848.0
0.177,52.0,91.0
0.178,198.0,2840.0
0.179,62.0,111.0
0.181,91.33333333333333,272.6666666666667
0.185,87.0,106.0
0.186,371.6666666666667,4029.6666666666665
0.187,52.0,102.0
0.189,98.0,609.5
0.19,255.0,896.0
0.195,230.0,542.0
0.196,87.0,229.0
0.197,417.0,5358.0
0.198,525.0,4789.0
0.201,1343.5,15667.5
0.202,52.0,150.0
0.204,286.0,1811.0
0.205,83.0,351.0
0.208,752.0,30991.0
0.209,387.0,3448.0
0.21,232.0,1759.0
0.212,160.0,655.0
0.213,1064.5,16016.0
0.214,54.0,141.0
0.218,62.0,102.0
0.219,832.0,8168.0
0.222,496.0,4590.0
0.223,131.0,442.0
0.225,459.0,7737.0
0.226,66.0,118.0
0.227,184.5,1935.0
0.228,78.0,215.0
0.231,879.0,9541.0
0.233,748.0,12625.0
0.234,204.0,449.0
0.235,454.0,2571.5
0.243,82.0,148.0
0.244,421.0,2828.0
0.245,336.75,3632.25
0.254,269.5,1184.0
0.256,92.0,374.0
0.257,529.0,7172.0
0.258,129.0,1244.0
0.259,33.5,64.5
0.262,224.0,3095.0
0.264,99.0,266.0
0.265,180.0,502.0
0.266,79.0,146.0
0.267,117.0,402.0
0.268,171.0,705.0
0.269,147.0,579.0
0.272,59.0,104.0
0.278,275.0,1824.0
0.279,49.0,90.0
0.281,89.0,190.0
0.286,208.0,1868.0
0.288,93.0,246.0
0.291,120.0,143.0
0.294,70.0,94.0
0.295,159.0,332.0
0.303,434.0,2082.0
0.304,62.0,104.0
0.309,215.5,1363.5
0.31,614.0,5846.0
0.313,58.0,85.0
0.322,313.0,2743.0
0.328,80.0,113.0
0.335,75.0,123.0
0.342,62.0,160.0
0.346,64.0,97.0
0.348,197.0,814.0
0.356,626.0,5942.0
0.357,128.0,282.5
0.364,551.5,8066.5
0.373,61.0,93.0
0.377,75.0,187.0
0.389,96.0,110.0
