evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,79.0,796.0
0.085,55.0,102.0
0.092,70.0,207.0
0.093,225.0,2313.5
0.095,62.0,362.0
0.099,91.0,845.0
0.105,124.0,298.0
0.107,65.0,112.0
0.109,70.0,544.0
0.117,507.0,4077.0
0.128,65.0,227.0
0.145,119.0,2266.0
0.164,186.5,1294.5
0.173,388.0,3677.0
0.189,128.0,971.0
0.197,417.0,5358.0
0.202,52.0,150.0
0.209,78.0,263.0
0.219,145.0,360.0
0.235,765.0,4735.0
0.244,421.0,2828.0
0.245,313.0,1911.0
0.265,180.0,502.0
0.295,159.0,332.0
0.322,235.0,1599.0
0.335,75.0,123.0
0.357,73.0,108.0
