evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,79.0,796.0
0.051,57.0,99.0
0.053,57.0,274.0
0.062,124.0,372.0
0.069,187.0,785.0
0.07,176.0,619.0
0.071,55.0,187.0
0.075,92.0,301.3333333333333
0.078,93.0,157.0
0.079,79.0,402.5
0.085,55.0,102.0
0.088,351.0,2487.0
0.092,64.5,153.5
0.093,225.0,2313.5
0.095,62.0,362.0
0.099,75.0,476.0
0.1,191.0,933.0
0.102,77.0,218.0
0.103,93.0,789.0
0.105,124.0,298.0
0.107,65.0,112.0
0.108,455.0,8933.0
0.109,290.5,5770.5
0.11,92.0,246.5
0.111,55.0,189.0
0.112,58.0,192.5
0.113,52.0,94.0
0.117,226.33333333333334,1547.6666666666667
0.118,192.0,684.0
0.122,371.5,5235.5
0.123,48.0,128.0
0.124,310.0,4730.0
0.128,65.0,227.0
0.129,170.0,789.0
0.131,185.0,701.0
0.144,122.0,899.0
0.145,380.0,30540.0
0.147,522.0,15350.0
0.15,108.0,202.0
0.156,97.0,192.0
0.164,186.5,1294.5
0.168,57.0,142.0
0.172,85.5,227.0
0.173,291.0,2312.5
0.177,52.0,91.0
0.179,62.0,111.0
0.181,104.5,310.0
0.185,87.0,106.0
0.186,519.5,5988.0
0.189,128.0,971.0
0.196,87.0,229.0
0.197,417.0,5358.0
0.198,525.0,4789.0
0.201,798.0,10279.0
0.202,52.0,150.0
0.205,83.0,351.0
0.209,78.0,263.0
0.212,160.0,655.0
0.213,1014.0,15113.0
0.219,832.0,8168.0
0.227,48.0,85.0
0.231,879.0,9541.0
0.233,748.0,12625.0
0.234,204.0,449.0
0.235,765.0,4735.0
0.244,421.0,2828.0
0.245,194.0,1033.0
0.254,446.0,2210.0
0.256,92.0,374.0
0.257,529.0,7172.0
0.258,129.0,1244.0
0.265,180.0,502.0
0.266,79.0,146.0
0.267,117.0,402.0
0.268,171.0,705.0
0.272,59.0,104.0
0.278,275.0,1824.0
0.288,93.0,246.0
0.291,120.0,143.0
0.295,159.0,332.0
0.309,215.5,1363.5
0.31,614.0,5846.0
0.322,235.0,1599.0
0.335,75.0,123.0
0.342,62.0,160.0
0.348,197.0,814.0
0.356,626.0,5942.0
0.357,128.0,282.5
0.364,551.5,8066.5
0.373,61.0,93.0
