evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,79.0,796.0
0.051,62.0,197.5
0.052,132.0,519.0
0.053,60.0,350.5
0.054,73.0,642.0
0.055,149.33333333333334,896.6666666666666
0.056,143.0,921.0
0.058,287.0,3653.0
0.059,81.0,480.0
0.06,231.33333333333334,2858.0
0.062,124.0,372.0
0.063,451.0,4367.0
0.064,171.5,972.0
0.069,187.0,785.0
0.07,176.0,619.0
0.071,196.5,2327.5
0.072,156.0,460.0
0.074,68.0,170.0
0.075,92.0,301.3333333333333
0.076,141.75,3356.0
0.077,176.0,603.0
0.078,93.0,157.0
0.079,76.75,347.75
0.08,832.0,46207.5
0.081,63.0,150.0
0.082,134.66666666666666,672.6666666666666
0.083,61.0,191.0
0.084,164.0,607.5
0.085,55.0,102.0
0.086,110.66666666666667,478.0
0.087,210.0,540.0
0.088,130.2,802.2
0.089,247.33333333333334,6427.0
0.09,139.0,3773.0
0.091,180.0,1668.0
0.092,257.0,9484.0
0.093,392.6666666666667,5806.333333333333
0.094,490.0,22796.0
0.095,58.0,253.0
0.097,154.0,1695.5
0.099,72.75,299.0
0.1,135.5,614.5
0.102,110.0,397.0
0.103,179.75,3245.5
0.104,95.66666666666667,689.6666666666666
0.105,86.66666666666667,184.0
0.106,57.0,193.0
0.107,63.6,268.2
0.108,155.2,1959.4
0.109,151.28571428571428,1977.2857142857142
0.11,110.2,324.4
0.111,167.6,922.2
0.112,58.0,192.5
0.113,52.0,94.0
0.114,350.0,4093.0
0.115,285.0,2125.0
0.116,326.0,3000.0
0.117,210.5,1464.0
0.118,192.0,684.0
0.12,310.0,3160.0
0.121,69.0,123.5
0.122,371.5,5235.5
0.123,375.6666666666667,9234.666666666666
0.124,310.0,4730.0
0.125,76.0,183.0
0.128,65.0,227.0
0.129,149.66666666666666,796.3333333333334
0.131,185.0,701.0
0.133,57.5,142.5
0.136,61.0,198.0
0.137,93.0,184.0
0.138,112.0,487.0
0.142,57.0,104.0
0.144,109.5,505.0
0.145,290.6666666666667,20460.0
0.147,522.0,15350.0
0.148,946.0,38723.0
0.15,108.0,202.0
0.153,109.0,391.0
0.154,170.0,659.0
0.156,97.0,192.0
0.158,222.0,1291.5
0.162,150.0,354.0
0.164,186.5,1294.5
0.166,98.0,197.0
0.168,57.0,142.0
0.17,56.0,96.0
0.171,480.5,6701.0
0.172,85.5,227.0
0.173,291.0,2312.5
0.176,290.0,1848.0
0.177,52.0,91.0
0.178,198.0,2840.0
0.179,62.0,111.0
0.181,91.33333333333333,272.6666666666667
0.184,204.0,822.0
0.185,87.0,106.0
0.186,297.75,3056.0
0.187,52.0,102.0
0.189,98.0,609.5
0.19,255.0,896.0
0.191,87.0,382.0
0.194,533.0,7118.0
0.195,171.5,378.0
0.196,87.0,229.0
0.197,234.5,2725.0
0.198,309.5,2502.0
0.201,1343.5,15667.5
0.202,275.0,2639.5
0.204,286.0,1811.0
0.205,118.5,1169.5
0.206,58.0,110.0
0.208,752.0,30991.0
0.209,387.0,3448.0
0.21,232.0,1759.0
0.211,226.0,1115.0
0.212,137.0,530.3333333333334
0.213,1064.5,16016.0
0.214,80.5,162.0
0.215,1346.0,19201.0
0.218,62.0,102.0
0.219,639.0,5839.333333333333
0.221,60.0,104.0
0.222,496.0,4590.0
0.223,131.0,442.0
0.225,459.0,7737.0
0.226,66.0,118.0
0.227,184.5,1935.0
0.228,78.0,215.0
0.231,879.0,9541.0
0.233,748.0,12625.0
0.234,204.0,449.0
0.235,454.0,2571.5
0.239,88.0,99.0
0.243,82.0,148.0
0.244,421.0,2828.0
0.245,336.75,3632.25
0.246,237.0,1904.0
0.249,176.0,1156.0
0.25,256.0,1422.0
0.253,149.0,254.0
0.254,269.5,1184.0
0.255,58.0,101.0
0.256,92.0,374.0
0.257,529.0,7172.0
0.258,129.0,1244.0
0.259,98.66666666666667,361.0
0.262,224.0,3095.0
0.264,99.0,266.0
0.265,180.0,502.0
0.266,79.0,146.0
0.267,221.5,727.5
0.268,239.0,870.5
0.269,116.5,340.0
0.272,59.0,104.0
0.278,275.0,1824.0
0.279,49.0,90.0
0.28,189.0,604.5
0.281,89.0,190.0
0.282,203.0,892.0
0.284,1286.0,25966.0
0.285,255.0,550.0
0.286,346.0,2320.5
0.287,107.5,139.5
0.288,93.0,246.0
0.291,204.0,1157.0
0.294,70.0,94.0
0.295,159.0,332.0
0.296,198.0,1242.0
0.297,144.0,599.0
0.303,434.0,2082.0
0.304,62.0,104.0
0.309,215.5,1363.5
0.31,295.0,3474.75
0.312,406.0,3184.0
0.313,58.0,85.0
0.314,373.5,2321.5
0.315,57.0,84.0
0.316,152.0,447.0
0.317,63.0,100.0
0.322,313.0,2743.0
0.326,76.0,154.0
0.328,96.5,163.5
0.331,311.0,2239.0
0.335,75.0,123.0
0.336,106.0,371.0
0.338,183.0,594.0
0.34,100.0,354.0
0.342,62.0,160.0
0.343,567.0,8681.0
0.344,886.0,18907.0
0.346,64.0,97.0
0.348,197.0,814.0
0.349,254.5,1917.0
0.355,72.0,110.0
0.356,626.0,5942.0
0.357,115.0,322.6666666666667
0.359,121.0,256.0
0.36,53.0,96.0
0.363,396.0,2126.0
0.364,404.6666666666667,5427.666666666667
0.369,129.0,494.0
0.372,96.0,388.0
0.373,61.0,93.0
0.375,151.0,473.5
0.377,263.0,1311.6666666666667
0.379,1955.0,61324.0
0.386,716.0,10261.0
0.389,96.0,110.0
