evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,69.0,789.0
0.085,4001.0,275448.0
0.09,104.0,191.0
0.097,4001.0,260346.0
0.108,3178.0,165086.0
0.12,4001.0,293785.0
0.124,129.0,135.0
0.132,4001.0,294107.0
0.164,92.0,221.0
0.178,4001.0,290514.0
0.19,1591.0,35584.0
0.202,402.0,9554.0
0.248,4001.0,290077.0
0.26,616.0,8370.0
0.272,807.0,27124.0
0.311,112.0,165.0
0.322,86.0,101.0
0.34,220.0,640.0
0.354,219.0,347.0
0.355,87.0,104.0
0.388,72.0,152.0
