evolution rate,length lived,species population time,population
0.388333,79,148,1
0.144334,107,163,1
0.170197,4001,264333,66
0.225,4001,271026,67
0.063498,79,134,1
0.073333,4001,267553,66
0.073333,4001,271486,67
0.283333,1091,39290,36
0.108333,4001,260910,65
0.081183,162,259,1
0.085,4001,265814,66
0.073333,4001,277011,69
0.096667,4001,266532,66
0.201667,1085,26823,24
0.213333,4001,248581,62
0.223823,509,5481,10
0.05,4001,241930,60
0.248333,1243,44647,35
0.155,4001,286431,71
0.166667,1127,31828,28
0.143333,4001,253595,63
0.248333,2353,35135,14
0.236667,4001,275192,68
0.26,3520,106044,30
0.33,539,6905,12
0.237559,242,472,1
0.143333,4001,259055,64
0.085,4001,278960,69
0.096667,4001,304210,76
0.236667,1068,27381,25
0.201667,4001,263988,65
0.213333,1444,48778,33
0.073333,4001,274147,68
0.213333,1105,40162,36
0.108333,4001,280285,70
0.270378,136,188,1
0.073333,4001,297372,74
0.236667,1681,61155,36
0.12,4001,267905,66
0.085,4001,275982,68
0.228897,924,4624,5
0.108333,274,4581,16
0.085,4001,307280,76
0.178333,4001,278097,69
0.12,4001,296907,74
0.295,4001,270399,67
0.073333,4001,273214,68
0.236667,1106,46082,41
0.096667,4001,271319,67
0.05,1027,65906,64
0.155,4001,262528,65
0.377397,287,2351,8
0.096667,4001,282069,70
0.166667,4001,307376,76
0.283333,1099,13985,12
0.096667,4001,295931,73
0.225,2857,83202,29
0.143333,4001,291263,72
0.05,4001,241845,60
0.12,4001,251663,62
0.368647,95,100,1
0.318921,90,140,1
0.306667,63,462,7
0.085,4001,274429,68
0.201667,4001,276092,69
0.143333,4001,281153,70
0.26,1221,55830,45
0.213333,4001,290954,72
0.155,4001,257461,64
0.306667,1407,114333,81
0.225,4001,238034,59
0.236667,1458,56472,38
0.178333,4001,273338,68
0.155,4001,283383,70
0.131667,4001,289268,72
0.073333,4001,308976,77
0.263078,122,204,1
0.155,4001,304983,76
0.178333,4001,283474,70
0.236667,4001,275551,68
0.12,4001,299371,74
0.085,1453,63885,43
0.131667,4001,240136,60
0.201667,1241,20827,16
0.096667,4001,275369,68
0.12,4001,320088,80
0.108333,2009,116078,57
0.155,4001,262853,65
0.096667,4001,308533,77
0.073333,1116,68210,61
0.162065,96,201,2
0.143333,4001,293576,73
0.096667,1544,102666,66
0.19,4001,317620,79
0.085,4001,331680,82
0.176712,98,102,1
0.294933,83,144,1
0.096667,4001,287522,71
0.178333,4001,294253,73
0.271667,1939,45564,23
0.236667,4001,285424,71
0.20441,659,24807,37
0.131667,4001,277414,69
0.26,4001,280688,70
0.073333,4001,302642,75
0.283333,4001,255945,63
0.085,4001,270799,67
0.295,2407,35354,14
0.178333,4001,286357,71
0.236667,1982,64544,32
0.096667,4001,223391,55
0.318333,1181,19117,16
0.189654,124,139,1
0.318333,277,7619,27
0.225,1359,29441,21
0.143333,4001,282245,70
0.236667,4001,290567,72
0.201667,1362,52104,38
0.096667,4001,293440,73
0.05,1009,67969,67
0.155,4001,267972,66
0.227814,116,183,1
0.131667,4001,265030,66
0.239817,78,95,1
0.12,4001,321955,80
0.178333,4001,288349,72
0.166667,1163,11477,9
0.073333,2211,129081,58
0.12,4001,245920,61
0.207475,196,325,1
0.271667,116,1121,9
0.258588,92,103,1
0.155,4001,272031,67
0.155,2420,56674,23
0.108333,4001,239734,59
0.271667,1273,43118,33
0.12,4001,248040,61
0.143333,4001,313201,78
0.096667,4001,308967,77
0.271667,1272,50406,39
0.096667,4001,266054,66
0.166667,1971,101939,51
0.085,4001,248091,62
0.178333,4001,267805,66
0.347791,74,101,1
0.178333,4001,283491,70
0.295,1012,9188,9
0.061667,4001,211897,52
0.085,1020,10483,10
0.263674,108,145,1
0.096667,4001,287992,71
0.131667,4001,302617,75
0.178333,4001,274184,68
0.260241,147,534,3
0.085,4001,336932,84
0.073333,1288,9061,7
0.155,4001,299083,74
0.309877,149,164,1
0.108333,4001,271531,67
0.248333,4001,286476,71
0.143333,4001,304976,76
0.155,4001,272768,68
0.342345,58,90,1
0.131667,4001,238451,59
0.05,1013,57832,57
0.143333,4001,237420,59
0.236667,1517,49296,32
0.061667,4001,293125,73
0.056929,252,1724,6
0.295,2195,77716,35
0.236667,4001,229530,57
0.155,1304,69613,53
0.085,4001,270977,67
0.073333,4001,286065,71
0.108333,4001,266433,66
0.213333,1414,24469,17
0.096667,4001,279339,69
0.096667,4001,318183,79
0.201667,1062,23668,22
0.117232,647,18616,28
0.19,4001,253757,63
0.365,1290,42170,32
0.213333,4001,243938,60
0.248333,1147,40398,35
0.19,4001,235971,58
0.143333,4001,298693,74
0.201667,1245,15297,12
0.085,3928,220944,56
0.271667,2477,96875,39
0.201667,4001,278111,69
0.201667,4001,285975,71
0.318333,1105,43692,39
0.143333,4001,288613,72
0.166667,4001,271718,67
0.073333,1199,18225,15
0.108333,4001,263469,65
0.143333,4001,296619,74
0.085,1160,76808,66
0.268978,176,284,1
0.204967,77,80,1
0.12,4001,269226,67
0.353333,1033,24469,23
0.143333,4001,255266,63
0.295,2310,60292,26
