evolution rate,length lived,species population time,population
0.306667,66,154,2
0.067972,752,8793,11
0.143333,2404,104162,43
0.320233,84,93,1
0.263383,3305,223190,67
0.363959,84,151,1
0.391456,144,243,1
0.198219,127,253,1
0.143333,2877,182172,63
0.12877,91,147,1
0.075764,351,19799,56
0.19808,1107,20766,18
0.155,4001,267764,66
0.148948,326,6316,19
0.248333,3050,178407,58
0.283333,52,426,8
0.224114,86,94,1
0.209131,121,148,1
0.143333,4001,334927,83
0.371826,142,217,1
0.213333,4001,319837,79
0.114225,505,4310,8
0.155,4001,262615,65
0.272703,85,151,1
0.206013,68,123,1
0.376667,996,38433,38
0.306667,2426,97911,40
0.2707,98,107,1
0.211713,226,1570,6
0.292045,885,18325,20
0.07562,178,217,1
0.388333,63,426,6
0.131667,1203,75757,62
0.182141,237,797,3
0.282668,135,503,3
0.300567,793,12887,16
0.244391,112,145,1
0.062066,99,140,1
0.341667,723,31813,44
0.107653,110,153,1
0.236667,4001,258092,64
0.28685,89,109,1
0.236667,210,4168,19
0.174311,85,93,1
0.242282,122,383,3
0.166667,907,11075,12
0.143333,4001,259030,64
0.22395,116,202,1
0.396643,84,109,1
0.143333,4001,259648,64
0.259665,92,138,1
0.097543,83,142,1
0.213333,3501,210751,60
0.085,587,32282,54
0.254545,89,90,1
0.172932,162,776,4
0.164208,149,196,1
0.085,576,36782,63
0.351749,89,105,1
0.367956,84,185,2
0.213333,289,2440,8
0.295,1969,122865,62
0.2627,980,23917,24
0.155,114,1175,10
0.372121,73,90,1
0.334244,128,237,1
0.33,64,416,6
0.093037,136,209,1
0.333538,2066,107461,52
0.213333,4001,262288,65
0.115117,150,257,1
0.158296,96,115,1
0.353333,129,784,6
0.35256,85,99,1
0.079864,93,115,1
0.051685,277,773,2
0.183939,179,655,3
0.249554,1045,26497,25
0.236667,671,6892,10
0.346182,148,320,2
0.06844,77,80,1
0.166667,4001,261804,65
0.161145,112,113,1
0.307946,1975,101168,51
0.236667,4001,266448,66
