timestamp,interval_seconds
1771953891.501762,1.125518
1771953892.264988,0.763403
1771953893.070145,0.805155
1771953894.082840,1.012690
1771953895.317562,1.234720
1771953896.748868,1.431283
1771953897.613069,0.864229
1771953898.365605,0.752513
1771953899.116492,0.750915
1771953900.255866,1.139357
1771953901.071778,0.815928
1771953901.978850,0.907076
1771953902.802189,0.823314
1771953903.967602,1.165434
1771953904.838434,0.870836
1771953905.704358,0.865924
1771953906.491436,0.787053
1771953907.759558,1.268142
1771953909.113556,1.353999
1771953909.790567,0.677014
1771953910.466810,0.676239
1771953911.683923,1.217089
1771953912.708186,1.024280
1771953913.612957,0.904769
1771953914.403212,0.790264
1771953915.235344,0.832131
1771953916.373202,1.137857
1771953917.115113,0.741915
1771953917.762747,0.647615
1771953918.570826,0.808099
1771953919.842110,1.271281
1771953921.795146,1.953035
1771953922.695521,0.900379
1771953923.538316,0.842796
1771953924.272010,0.733691
1771953925.442781,1.170773
1771953928.083939,2.641130
1771953929.000426,0.916512
1771953929.866941,0.866517
1771953931.093969,1.227028
1771953931.972034,0.878067
1771953933.062211,1.090177
1771953934.050896,0.988687
1771953934.938876,0.887975
1771953936.076296,1.137423
1771953936.846682,0.770370
1771953937.558965,0.712300
1771953938.475616,0.916651
1771953939.714584,1.238965
1771953940.523815,0.809229
1771953941.415032,0.891217
1771953942.270902,0.855874
1771953943.343770,1.072867
1771953944.102026,0.758257
1771953944.908434,0.806405
1771953945.779813,0.871377
1771953946.940386,1.160573
1771953947.996389,1.056006
1771953948.829122,0.832734
1771953949.666235,0.837116
1771953950.819715,1.153459
1771953951.825968,1.006270
1771953952.703311,0.877340
1771953953.660122,0.956814
1771953954.922133,1.262012
1771953955.787759,0.865628
1771953956.475280,0.687519
1771953957.269846,0.794568
1771953957.977083,0.707237
1771953958.825327,0.848243
1771953960.025784,1.200455
1771953960.958857,0.933075
1771953961.792561,0.833706
1771953962.680154,0.887593
1771953963.962351,1.282197
1771953964.884964,0.922603
1771953965.703171,0.818205
1771953966.553444,0.850279
1771953968.969213,2.415751
1771953969.905379,0.936184
1771953970.789881,0.884501
1771953971.607015,0.817139
1771953972.861151,1.254134
1771953973.843303,0.982153
1771953974.730899,0.887592
1771953975.956468,1.225572
1771953977.090564,1.134096
1771953977.815772,0.725212
1771953978.428247,0.612475
1771953979.191617,0.763368
1771953980.340496,1.148879
1771953981.172628,0.832133
1771953982.070587,0.897953
1771953983.029792,0.959206
1771953985.005616,1.975816
1771953985.795029,0.789425
1771953987.035694,1.240658
1771953987.887271,0.851586
1771953988.661809,0.774539
1771953989.969989,1.308176
1771953990.624440,0.654450
1771953991.436709,0.812272
1771953992.164355,0.727627
1771953993.520295,1.355956
1771953994.361461,0.841163
1771953995.125473,0.764010
1771953996.030708,0.905234
1771953997.268628,1.237929
1771953998.199380,0.930748
1771953998.978638,0.779263
1771953999.924116,0.945476
1771954001.016260,1.092144
1771954001.883770,0.867509
1771954002.858472,0.974704
1771954003.879351,1.020870
