evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2670.75,164226.5
0.056,94.0,248.5
0.062,3147.3636363636365,195118.27272727274
0.064,94.0,96.0
0.071,179.0,2272.0
0.073,3582.3571428571427,232347.85714285713
0.076,96.0,108.0
0.085,4001.0,288770.6
0.097,4001.0,278496.0
0.1,118.0,147.0
0.108,3609.9,266733.5
0.11,107.0,108.0
0.113,130.0,157.0
0.115,82.0,87.0
0.12,3376.8333333333335,238173.33333333334
0.123,111.0,148.0
0.132,4001.0,294121.28571428574
0.134,72.0,99.0
0.143,4001.0,291899.25
0.155,3551.9166666666665,250878.16666666666
0.167,3407.0,214928.0
0.17,84.0,95.0
0.178,3675.777777777778,238712.22222222222
0.181,77.0,96.0
0.183,108.0,112.0
0.185,101.0,112.0
0.188,92.0,98.0
0.19,3207.0,194357.5
0.193,80.0,100.0
0.196,1326.0,35185.0
0.197,441.0,2980.0
0.202,2384.375,105900.75
0.213,1862.4,96401.1
0.215,72.0,80.0
0.225,3563.3333333333335,219531.83333333334
0.228,84.0,91.0
0.229,120.0,156.0
0.236,355.0,1035.0
0.237,3328.0,216878.75
0.248,2815.0,83605.0
0.26,536.0,4759.0
0.261,99.0,104.0
0.272,2079.5,120264.0
0.274,83.0,98.0
0.275,162.0,175.0
0.283,1035.5,10661.5
0.29,128.0,207.0
0.295,2636.0,137366.66666666666
0.307,1804.6,83071.2
0.312,441.0,1452.0
0.317,236.0,658.0
0.322,87.0,144.0
0.324,308.0,1571.0
0.325,71.0,96.0
0.33,1685.3333333333333,52790.666666666664
0.341,148.0,186.0
0.356,95.0,102.0
0.365,1264.0,31541.0
0.386,94.0,101.0
0.388,762.0,11685.5
