evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3203.0,196379.5
0.056,86.0,151.0
0.062,3207.25,200754.75
0.064,94.0,96.0
0.073,3576.285714285714,235722.7142857143
0.076,96.0,108.0
0.085,4001.0,289699.6666666667
0.097,4001.0,284252.5714285714
0.1,118.0,147.0
0.108,3534.5,261349.625
0.11,107.0,108.0
0.113,130.0,157.0
0.12,4001.0,281738.5
0.123,111.0,148.0
0.132,4001.0,290214.6
0.134,72.0,99.0
0.143,4001.0,291758.3333333333
0.155,3752.6,268787.4
0.167,3258.5,198856.5
0.17,84.0,95.0
0.178,3312.0,209793.75
0.181,77.0,96.0
0.183,108.0,112.0
0.188,92.0,98.0
0.19,3459.0,207258.0
0.196,1326.0,35185.0
0.202,2235.0,89491.0
0.213,1531.8,72199.0
0.215,72.0,80.0
0.225,4001.0,251823.5
0.229,120.0,156.0
0.236,355.0,1035.0
0.237,3103.6666666666665,204368.66666666666
0.248,2815.0,83605.0
0.26,190.0,1411.0
0.261,99.0,104.0
0.272,2079.5,120264.0
0.274,83.0,98.0
0.275,162.0,175.0
0.29,128.0,207.0
0.295,2694.5,152530.5
0.307,1804.6,83071.2
0.312,441.0,1452.0
0.317,236.0,658.0
0.322,87.0,144.0
0.33,729.0,10235.0
0.341,148.0,186.0
0.365,1264.0,31541.0
0.388,499.0,5150.0
