evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2405.0,121974.0
0.056,86.0,151.0
0.062,3207.25,200754.75
0.064,94.0,96.0
0.073,3576.285714285714,235722.7142857143
0.085,4001.0,288548.0
0.097,4001.0,291629.0
0.1,118.0,147.0
0.108,3379.0,243029.16666666666
0.113,130.0,157.0
0.12,4001.0,281738.5
0.123,111.0,148.0
0.132,4001.0,292093.6666666667
0.143,4001.0,291758.3333333333
0.155,3752.6,268787.4
0.167,3258.5,198856.5
0.17,84.0,95.0
0.178,3312.0,209793.75
0.181,77.0,96.0
0.183,108.0,112.0
0.188,92.0,98.0
0.19,3459.0,207258.0
0.196,1326.0,35185.0
0.202,2532.5,109935.25
0.213,1715.6666666666667,97221.0
0.215,72.0,80.0
0.225,4001.0,213003.5
0.229,120.0,156.0
0.236,355.0,1035.0
0.237,3103.6666666666665,204368.66666666666
0.26,190.0,1411.0
0.261,99.0,104.0
0.272,2079.5,120264.0
0.274,83.0,98.0
0.29,128.0,207.0
0.295,1388.0,52665.0
0.307,2412.0,121055.0
0.312,441.0,1452.0
0.317,236.0,658.0
0.322,87.0,144.0
0.33,729.0,10235.0
0.341,148.0,186.0
0.365,1264.0,31541.0
0.388,499.0,5150.0
