evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,86.0,151.0
0.062,4001.0,287123.0
0.064,94.0,96.0
0.073,1028.0,57958.0
0.085,4001.0,293286.5
0.097,4001.0,290025.0
0.1,118.0,147.0
0.108,4001.0,285599.0
0.12,4001.0,281738.5
0.123,95.0,148.0
0.132,4001.0,294818.0
0.155,4001.0,288017.0
0.167,1797.0,68142.0
0.19,4001.0,275955.0
0.196,1326.0,35185.0
0.202,3184.0,50755.0
0.213,80.0,315.0
0.225,4001.0,176124.0
0.237,4001.0,274590.0
0.26,190.0,1411.0
0.272,2079.5,120264.0
0.29,128.0,207.0
0.307,1002.0,15500.0
0.322,87.0,144.0
0.341,148.0,186.0
