evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,86.0,151.0
0.062,3702.5,215856.0
0.064,94.0,96.0
0.073,3257.75,210236.5
0.085,4001.0,293286.5
0.097,4001.0,290025.0
0.1,118.0,147.0
0.108,4001.0,286765.25
0.12,4001.0,281738.5
0.123,95.0,148.0
0.132,4001.0,294818.0
0.155,4001.0,281393.6
0.167,1797.0,68142.0
0.19,4001.0,275955.0
0.196,1326.0,35185.0
0.202,2043.0,50329.666666666664
0.213,2040.5,136001.5
0.215,72.0,80.0
0.225,4001.0,176124.0
0.237,4001.0,274590.0
0.26,190.0,1411.0
0.272,2079.5,120264.0
0.29,128.0,207.0
0.307,1617.5,37288.5
0.317,236.0,658.0
0.322,87.0,144.0
0.33,729.0,10235.0
0.341,148.0,186.0
