evolution rate,length lived,species population time,population
0.388333,67,91,1
0.348966,1944,93836,48
0.262985,85,114,1
0.297878,1035,23923,23
0.25218,153,466,3
0.273298,158,230,1
0.096293,88,92,1
0.085,823,64087,77
0.086577,419,18709,44
0.106417,448,3809,8
0.185317,112,139,1
0.295,1460,46544,31
0.252044,73,91,1
0.201667,4001,223332,55
0.128626,148,159,1
0.360151,508,6371,12
0.242179,137,225,1
0.131667,596,7430,12
0.373754,274,927,3
0.232082,203,586,2
0.236667,350,6003,17
0.146696,4001,516623,129
0.131667,1038,152188,146
0.375776,145,264,1
0.143333,4001,358063,89
0.172065,82,85,1
0.19,4001,359826,89
0.208348,233,1041,4
0.396801,151,365,2
0.353421,102,156,1
0.212003,316,1947,6
0.257911,1042,15461,14
0.283333,61,394,6
0.385344,89,106,1
0.178333,4001,252945,63
0.35557,99,153,1
0.27353,77,100,1
0.37347,110,115,1
0.252883,188,308,1
0.225,4001,296473,74
0.255756,93,103,1
0.249954,137,165,1
0.344301,95,106,1
0.178333,4001,264940,66
0.328023,125,142,1
0.394118,82,98,1
0.201667,1768,84061,47
0.213333,4001,259966,64
0.262206,97,100,1
0.37988,294,1534,5
0.204026,90,148,1
0.073333,486,28050,57
0.353621,269,2008,7
0.235536,90,97,1
0.18666,90,114,1
0.213333,1370,55315,40
0.17989,92,147,1
0.119076,97,119,1
0.387331,121,244,2
0.178818,526,5319,10
0.073333,928,82580,88
0.356884,89,103,1
0.189222,201,452,2
0.166667,4001,217876,54
0.384276,70,90,1
0.166277,171,352,2
0.178333,4001,314792,78
0.16412,404,8130,20
0.355702,95,102,1
0.286166,122,146,1
0.210137,119,204,1
0.088383,235,2448,10
0.354299,106,108,1
0.360482,116,427,3
0.26,259,2578,9
0.265453,409,1117,2
0.372836,237,664,2
0.174089,86,95,1
0.08102,301,1656,5
