evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1400.0,124858.0
0.059,3500.0,97181.0
0.066,3500.0,144815.0
0.069,237.0,316.0
0.07,65.0,91.0
0.072,1552.0,67555.0
0.073,3500.0,154666.0
0.091,101.0,3545.0
0.104,78.0,1919.0
0.107,3500.0,162979.0
0.111,1675.0,55467.0
0.113,1067.0,8967.0
0.115,3500.0,136940.0
0.123,3500.0,168698.0
0.126,3500.0,110892.0
0.127,3500.0,216968.0
0.13,3500.0,207156.0
0.133,3500.0,203254.0
0.143,130.0,2046.0
0.144,3500.0,219435.0
0.146,1625.0,85139.0
0.15,1161.0,19122.0
0.155,952.0,31940.0
0.159,3500.0,182473.0
0.164,1043.0,38705.0
0.166,3500.0,197750.0
0.177,1202.0,17235.0
0.181,699.0,9411.0
0.187,2317.0,138181.0
0.188,3500.0,195369.0
0.19,1401.0,40247.0
0.191,3500.0,112927.0
0.194,142.0,239.0
0.196,3500.0,311566.0
0.204,3500.0,108810.0
0.207,201.0,1805.0
0.208,1301.0,28876.0
0.224,3500.0,92802.0
0.228,3500.0,236713.0
0.231,1963.0,58161.0
0.24,2080.0,43394.0
0.248,1201.0,25305.0
0.252,801.0,23688.0
0.253,3500.0,135812.0
0.258,62.0,593.0
0.265,301.0,3199.0
0.279,113.0,118.0
0.291,1097.0,15208.0
0.325,218.0,3252.0
0.332,62.0,439.0
0.353,110.0,628.0
0.367,91.0,93.0
0.377,200.0,1308.0
