evolution rate,geometric mean length lived,geometric mean species population time
0.051,1399.9999999999995,124858.00000000001
0.059,3499.999999999999,97180.99999999996
0.066,3499.999999999999,144815.00000000003
0.069,237.0,315.99999999999994
0.07,65.0,91.0
0.072,1498.225283460401,67403.75138669956
0.073,3499.999999999999,154666.0
0.091,101.0,3545.0000000000005
0.104,78.0,1919.0000000000002
0.107,3499.999999999999,162979.00000000003
0.111,1675.0,55467.00000000002
0.113,1067.0000000000002,8967.000000000004
0.115,3499.999999999999,135967.88097194134
0.123,3499.999999999999,168698.00000000003
0.126,3499.999999999999,110892.0
0.127,3499.999999999999,216967.99999999997
0.13,3499.999999999999,207156.00000000003
0.133,3499.999999999999,203254.0
0.143,130.0,2046.0
0.144,3499.999999999999,219435.0000000001
0.146,1625.0,85139.00000000003
0.15,1161.0,19122.000000000007
0.155,952.0000000000001,31939.999999999996
0.159,3499.999999999999,182472.99999999994
0.164,1042.9999999999998,38705.00000000001
0.166,3499.999999999999,197750.0000000001
0.177,1202.0000000000002,17235.0
0.181,699.0000000000001,9411.000000000004
0.187,1992.2349259060795,46759.46877371468
0.188,3499.999999999999,195368.99999999997
0.19,1401.0000000000002,40246.999999999985
0.191,3499.999999999999,112927.0
0.194,142.0,239.0
0.196,3499.999999999999,311565.9999999999
0.204,3499.999999999999,108810.00000000003
0.207,200.99999999999997,1805.0000000000005
0.208,1301.0000000000002,28875.999999999993
0.224,3499.999999999999,92802.00000000003
0.228,3499.999999999999,236713.0
0.231,1963.0,58161.0
0.24,2080.0000000000005,43393.999999999985
0.248,1201.0,25305.0
0.252,801.0,23687.99999999999
0.253,3499.999999999999,135812.0
0.258,62.0,593.0
0.265,301.0,3199.0000000000005
0.279,112.99999999999999,118.0
0.291,1097.0000000000002,15208.000000000004
0.325,218.00000000000003,3252.0000000000005
0.332,62.0,438.99999999999994
0.353,110.00000000000001,628.0
0.367,91.0,93.0
0.377,200.0,1307.9999999999998
