timestamp,interval_seconds
1772081119.718881,0.679417
1772081120.231988,0.513249
1772081121.930483,1.698490
1772081123.429935,1.499450
1772081124.878698,1.448750
1772081125.772781,0.894106
1772081127.113366,1.340564
1772081128.218731,1.105381
1772081129.500648,1.281911
1772081130.304057,0.803417
1772081131.463498,1.159430
1772081132.533417,1.069928
1772081134.113197,1.579776
1772081135.633802,1.520588
1772081136.976758,1.342975
1772081137.894644,0.917894
1772081138.964983,1.070338
1772081140.045019,1.080015
1772081141.514224,1.469217
1772081142.779049,1.264832
1772081143.936897,1.157843
1772081144.911565,0.974678
1772081145.855017,0.943444
1772081147.094058,1.239028
1772081147.873549,0.779504
1772081149.672879,1.799328
1772081151.482848,1.809968
1772081153.014325,1.531480
1772081154.338552,1.324227
1772081155.839515,1.500954
1772081156.946574,1.107066
1772081158.250095,1.303527
1772081159.273882,1.023777
1772081160.567964,1.294092
1772081161.127551,0.559586
1772081162.176713,1.049155
1772081162.691939,0.515231
1772081163.544306,0.852365
1772081164.201878,0.657576
1772081165.096090,0.894118
1772081165.958756,0.862757
1772081167.004694,1.045939
1772081168.779574,1.774881
1772081169.970282,1.190706
1772081171.176341,1.206060
1772081171.952294,0.775958
1772081173.312205,1.359906
1772081174.674874,1.362667
1772081175.859211,1.184343
1772081176.415594,0.556382
1772081177.691173,1.275580
1772081179.122470,1.431274
1772081180.944374,1.821921
1772081182.245203,1.300831
1772081183.889726,1.644524
1772081184.419555,0.529826
1772081185.707711,1.288153
1772081186.710945,1.003240
1772081187.939437,1.228486
1772081189.199270,1.259839
1772081190.679288,1.480011
1772081191.735436,1.056154
1772081192.748103,1.012669
1772081193.537406,0.789306
1772081193.992630,0.455222
1772081195.334612,1.341977
1772081196.878163,1.543527
1772081198.351547,1.473400
1772081199.782272,1.430734
1772081201.380794,1.598524
1772081202.464504,1.083705
1772081203.543750,1.079255
1772081204.183495,0.639738
1772081205.188054,1.004562
1772081205.937987,0.749934
1772081206.925300,0.987302
1772081207.977788,1.052499
1772081209.159743,1.181950
1772081209.755389,0.595649
1772081210.912336,1.156943
1772081211.359724,0.447393
