evolution rate,length lived,species population time,population
0.388333,72,237,3
0.225,4001,253814,63
0.222428,370,2082,5
0.341667,4001,284649,71
0.295,1086,9050,8
0.271667,3014,104303,34
0.388333,63,482,7
0.19,4001,280307,70
0.357076,82,88,1
0.12,4001,273235,68
0.086263,140,198,1
0.166667,4001,287207,71
0.248333,4001,260674,65
0.131667,3080,237077,76
0.05,86,1176,13
0.136854,86,244,2
0.283333,66,519,7
0.108333,1093,71342,65
0.155,4001,287537,71
0.085,1486,74040,49
0.073333,4001,239763,59
0.3247,81,144,1
0.082574,113,170,1
0.236667,4001,264467,66
0.155,4001,275877,68
0.209921,107,112,1
0.248333,679,8375,12
0.143333,4001,292116,73
0.132916,241,455,1
0.073333,4001,251706,62
0.28021,360,1251,3
0.061667,4001,311735,77
0.05,1343,63874,47
0.159105,611,10984,17
0.344799,397,1655,4
0.341667,1063,43953,41
0.248333,4001,288109,72
0.258231,91,98,1
0.283333,4001,285533,71
0.213333,4001,276514,69
0.073333,3028,220937,72
0.061667,66,525,7
0.201667,1120,32106,28
0.213333,4001,270109,67
0.178333,4001,267853,66
0.073333,1381,90904,65
0.166667,4001,251176,62
0.341667,1157,26462,22
0.365,3965,227780,57
0.12,4001,254770,63
0.248934,90,111,1
0.159423,57,63,1
0.225,917,14233,15
0.19,3019,106765,35
0.05,36,460,12
0.213333,1229,34050,27
0.073333,2677,164144,61
0.166667,4001,246646,61
0.072235,80,90,1
0.166667,4001,269529,67
0.236971,120,136,1
0.143333,4001,290773,72
0.131667,4001,247913,61
0.108333,1106,51034,46
0.143333,4001,278837,69
0.178333,4001,301514,75
0.12,1250,51513,41
0.236667,4001,244028,60
0.295,1724,31009,17
0.33,3596,203021,56
0.213333,1344,71712,53
0.155,4001,292727,73
0.108333,4001,251758,62
0.108333,4001,256434,64
0.155,2937,167759,57
0.166667,4001,238723,59
0.306667,1375,47967,34
0.248333,3179,217142,68
0.131667,182,3632,19
0.213333,1872,83349,44
0.133964,262,1105,4
0.108333,4001,216132,54
0.05,3611,216639,59
0.12,4001,292435,73
0.225,1283,25298,19
0.282175,639,7425,11
0.12,4001,277530,69
0.236667,4001,270951,67
0.388333,1081,17685,16
0.39171,177,323,1
0.288368,151,291,1
0.26,929,14894,16
0.166667,4001,254766,63
0.312508,96,112,1
0.12,4001,294769,73
0.108333,4001,314492,78
0.096667,4001,244432,61
0.295,1332,42254,31
0.166667,4001,263308,65
0.150042,88,165,1
0.143333,4001,293565,73
0.058639,84,96,1
0.147351,91,98,1
0.178333,4001,281648,70
0.155,4001,266281,66
0.166667,4001,313651,78
0.236667,1172,14790,12
0.267521,100,153,1
0.201667,4001,216894,54
0.213333,4001,286141,71
0.223157,119,461,3
0.145924,119,487,4
0.19,330,8229,24
0.236667,4001,266496,66
0.166667,1014,11095,10
0.12,4001,283056,70
0.14033,437,2713,6
0.341667,141,1006,7
0.05,1349,88706,65
0.264123,122,538,4
0.376667,64,697,10
0.167072,103,163,1
0.19,260,2171,8
0.236667,4001,271247,67
0.208789,92,95,1
0.279629,73,87,1
0.236667,4001,289756,72
0.155,1807,32897,18
0.12,4001,291621,72
0.26,4001,282138,70
0.353333,1575,41786,26
0.248333,4001,282418,70
0.21155,97,106,1
0.318333,4001,268311,67
0.295,1177,34134,29
0.257948,66,93,1
0.201667,4001,253262,63
0.284189,137,179,1
0.213333,4001,279959,69
0.143333,1171,47237,40
0.19,4001,230036,57
0.128228,101,102,1
0.178333,1485,25853,17
0.213333,4001,326863,81
0.073333,4001,259955,64
0.26,4001,270653,67
0.166667,4001,268939,67
0.33,1813,17807,9
0.331507,100,104,1
0.236667,172,2199,12
0.38945,66,95,1
0.33,368,2685,7
0.056785,89,110,1
0.187898,102,159,1
0.104996,99,150,1
0.26,368,4607,12
0.330776,125,155,1
0.096667,4001,213510,53
0.131667,1997,55624,27
0.348385,70,89,1
0.33,655,24139,36
0.295309,104,105,1
0.318333,1371,61713,45
0.155,4001,269835,67
0.166667,4001,284586,71
0.108333,4001,251642,62
0.131667,4001,317471,79
0.213333,1170,37848,32
0.061667,4001,236918,59
0.131667,4001,307876,76
0.05,3101,187597,60
0.26,140,1601,11
0.197662,186,250,1
0.073333,81,1236,15
0.295,1162,32615,28
0.155,4001,287385,71
0.271667,1757,68943,39
0.213333,4001,273005,68
0.201667,4001,277817,69
0.236667,1555,50479,32
0.155,3631,211741,58
0.372451,106,140,1
0.178333,4001,297200,74
0.05,4001,238678,59
0.34672,101,104,1
0.108333,2552,135307,53
0.178333,4001,185322,46
0.154745,173,671,3
0.306667,740,8667,11
0.235616,88,96,1
0.12,111,1289,11
0.155,4001,277152,69
0.235702,104,111,1
0.128567,220,248,1
0.166667,4001,292431,73
0.306667,2160,84399,39
0.26,4001,252552,63
0.23482,169,498,2
0.251801,103,162,1
0.108333,4001,293522,73
0.225,4001,201130,50
0.096667,1132,57340,50
0.225,4001,210065,52
0.19,1225,45650,37
