evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,690.0,5504.0
0.059,148.0,1753.0
0.062,682.0,28177.0
0.063,496.0,18359.0
0.074,420.0,3568.0
0.077,358.0,112533.0
0.108,208.0,670.0
0.113,445.0,7304.0
0.132,55.0,134.0
0.137,1445.0,151429.0
0.143,2524.0,159534.0
0.155,4001.0,253744.5
0.159,80.0,100.0
0.177,73.0,102.0
0.178,2326.5,157694.5
0.18,86.0,157.0
0.181,317.0,780.0
0.202,1652.0,73063.0
0.205,298.0,2715.0
0.207,86.0,559.0
0.213,4001.0,286853.0
0.218,93.0,258.0
0.225,1276.0,36959.0
0.249,120.0,204.0
0.263,119.0,200.0
0.272,249.0,333.0
0.305,2187.0,129081.0
0.318,291.0,3801.0
0.33,154.0,158.0
0.331,97.0,196.0
0.335,123.0,201.0
0.365,1378.0,72000.0
0.367,86.0,109.0
