evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,895.0,39054.0
0.054,690.0,5504.0
0.059,148.0,1753.0
0.062,631.0,32715.0
0.063,380.0,9438.0
0.065,383.0,8020.0
0.073,256.0,20223.0
0.074,420.0,3568.0
0.077,358.0,112533.0
0.086,469.0,793.0
0.095,182.0,1939.0
0.108,208.0,670.0
0.113,445.0,7304.0
0.123,245.0,483.0
0.125,104.0,108.0
0.128,384.0,4747.0
0.13,72.0,79.0
0.132,150.5,1612.5
0.133,447.0,3439.0
0.137,1445.0,151429.0
0.143,2565.3333333333335,165665.0
0.155,4001.0,253744.5
0.159,80.0,100.0
0.167,4001.0,295182.0
0.177,73.0,102.0
0.178,2884.6666666666665,195971.33333333334
0.18,220.5,2811.5
0.181,317.0,780.0
0.183,58.0,70.0
0.202,1652.0,73063.0
0.205,298.0,2715.0
0.207,76.5,317.5
0.21,79.0,107.0
0.213,4001.0,286853.0
0.218,93.0,258.0
0.223,4001.0,251364.0
0.225,1276.0,36959.0
0.229,103.0,109.0
0.237,553.5,10767.5
0.244,193.0,812.0
0.249,120.0,204.0
0.252,83.0,149.0
0.263,119.0,200.0
0.268,102.0,105.0
0.272,249.0,333.0
0.28,1491.0,164725.0
0.284,339.0,1395.0
0.301,233.0,311.0
0.305,2187.0,129081.0
0.31,230.0,336.0
0.314,119.0,181.0
0.315,118.0,247.0
0.318,291.0,3801.0
0.321,81.0,84.0
0.33,154.0,158.0
0.331,97.0,196.0
0.335,123.0,201.0
0.342,101.0,106.0
0.347,104.0,107.0
0.365,1378.0,72000.0
0.367,86.0,109.0
0.382,125.0,183.0
