evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,588.0,4399.0
0.077,795.0,12696.0
0.094,302.0,13229.0
0.11,373.0,11751.0
0.112,332.0,4135.0
0.12,572.0,25890.0
0.132,535.0,10856.0
0.155,1769.0,45458.0
0.171,91.0,93.0
0.179,91.0,97.0
0.19,4001.0,262936.0
0.207,876.0,37579.0
0.211,81.0,135.0
0.214,98.0,105.0
0.226,137.0,179.0
0.245,86.0,92.0
0.248,4001.0,387414.0
0.266,303.0,942.0
0.283,1635.0,201241.0
0.284,66.0,134.0
0.286,82.0,89.0
0.307,67.0,161.0
0.322,127.0,141.0
0.342,4001.0,341348.0
0.366,220.0,671.0
0.368,132.0,149.0
0.373,4001.0,216475.0
0.39,196.0,753.0
