evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1060.0,144522.0
0.051,193.0,229.0
0.062,776.0,29064.0
0.065,641.0,5491.0
0.073,813.5,63821.0
0.088,568.0,59051.0
0.092,168.0,254.0
0.097,1060.0,59896.0
0.105,425.0,1429.0
0.107,917.0,20171.0
0.108,1072.0,57950.0
0.109,567.0,49941.0
0.11,395.0,12165.0
0.113,566.0,37678.0
0.137,2243.0,50500.0
0.139,4001.0,260684.0
0.143,3900.0,431800.0
0.149,172.0,236.0
0.155,4001.0,331254.0
0.166,243.0,339.0
0.167,475.0,8309.0
0.171,680.0,8490.0
0.178,532.0,10718.0
0.202,4001.0,279917.0
0.208,92.0,190.0
0.209,4001.0,335216.0
0.213,1344.5,71859.75
0.218,134.0,154.0
0.224,159.0,185.0
0.226,81.0,101.0
0.24,161.0,539.0
0.243,190.0,259.0
0.248,279.5,2712.5
0.253,69.0,76.0
0.257,266.0,354.0
0.26,104.0,171.0
0.274,118.0,238.0
0.279,4001.0,229863.0
0.283,1040.0,32798.0
0.312,2155.0,81162.0
0.33,64.0,515.0
0.334,91.0,95.0
0.348,134.0,205.0
0.36,140.0,248.0
0.365,4001.0,264350.0
0.368,106.0,167.0
0.37,95.0,164.0
0.372,88.0,139.0
0.377,221.0,1864.0
0.398,118.0,160.0
