evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,922.0,40518.0
0.051,286.0,17296.0
0.052,126.0,2683.0
0.054,271.5,15572.5
0.055,85.0,352.0
0.056,277.5,53609.5
0.057,285.0,1714.0
0.06,285.0,51974.0
0.062,110.0,133.0
0.065,153.0,6696.0
0.069,285.0,21881.0
0.072,288.0,5343.5
0.074,285.0,46557.0
0.076,322.0,33338.5
0.077,284.0,17975.0
0.078,83.0,4972.0
0.08,524.0,41999.0
0.081,166.33333333333334,1232.0
0.084,236.0,33926.0
0.085,266.0,12622.333333333334
0.09,273.0,79603.0
0.091,331.0,20242.0
0.092,237.5,24743.5
0.093,285.0,51882.0
0.094,24.0,241.0
0.095,320.0,58577.0
0.098,183.0,2255.0
0.099,185.0,1429.0
0.103,164.0,10561.0
0.106,213.0,8653.0
0.11,250.0,43325.5
0.111,116.0,384.0
0.113,103.0,452.0
0.115,285.0,25094.0
0.118,461.5,17816.5
0.119,234.0,9180.0
0.12,214.0,22625.0
0.122,235.0,3544.0
0.124,226.5,5339.0
0.126,183.5,8144.0
0.129,221.0,9487.0
0.13,134.66666666666666,10148.666666666666
0.132,175.0,5813.0
0.133,81.0,132.0
0.134,285.0,115083.0
0.136,302.5,51819.5
0.137,229.0,20975.0
0.138,203.66666666666666,2238.0
0.141,82.0,344.0
0.143,251.0,2374.0
0.145,474.0,6076.0
0.146,243.33333333333334,35185.666666666664
0.151,571.0,67004.0
0.153,416.4,22610.6
0.155,597.3333333333334,51113.0
0.156,249.33333333333334,9459.333333333334
0.157,58.0,101.0
0.16,213.0,948.5
0.161,203.5,4620.0
0.162,130.0,987.0
0.167,164.0,4423.0
0.168,321.0,8468.5
0.169,102.0,1245.0
0.17,531.0,34329.0
0.171,89.0,199.0
0.172,247.5,5697.5
0.173,97.0,253.0
0.175,329.0,27980.75
0.177,1141.0,139734.0
0.178,915.0,35968.0
0.179,1050.0,31755.0
0.18,352.25,15800.5
0.181,570.0,40706.0
0.182,581.0,45789.0
0.183,1037.0,74030.0
0.184,140.0,938.5
0.187,307.0,5072.0
0.188,1129.5,102511.0
0.189,367.0,9620.0
0.19,525.0,12479.0
0.192,63.0,154.0
0.194,106.0,239.0
0.195,373.0,3588.0
0.196,1269.0,169002.0
0.197,2046.0,145900.5
0.198,103.0,114.0
0.201,312.5,21493.666666666668
0.204,585.0,44195.5
0.207,996.3333333333334,68924.66666666667
0.209,171.0,1186.3333333333333
0.212,821.0,46523.0
0.213,2555.0,190213.5
0.214,728.0,65186.666666666664
0.215,126.0,336.0
0.216,481.5,19070.0
0.217,868.0,64081.666666666664
0.218,87.0,108.0
0.219,1066.5,67114.5
0.224,89.0,94.0
0.229,604.0,21993.0
0.23,134.0,1415.0
0.231,283.0,1127.0
0.233,1669.0,119327.5
0.234,128.0,1265.3333333333333
0.235,134.0,1070.0
0.236,103.0,156.0
0.237,113.0,550.0
0.239,101.0,454.0
0.242,565.0,34055.0
0.244,115.0,484.5
0.245,261.0,2325.0
0.246,100.5,290.0
0.247,289.5,6356.0
0.248,187.0,2250.0
0.249,212.0,2031.0
0.252,165.0,349.0
0.253,221.5,1922.0
0.255,127.33333333333333,1035.3333333333333
0.257,2205.0,222946.0
0.262,86.0,105.0
0.263,129.0,325.0
0.264,83.0,159.0
0.265,269.6666666666667,9200.333333333334
0.269,345.0,8874.0
0.27,85.33333333333333,278.6666666666667
0.272,878.0,38707.0
0.273,200.5,1539.0
0.275,552.0,10649.0
0.276,361.0,10752.75
0.282,142.0,1116.0
0.283,163.0,696.0
0.284,98.0,635.0
0.286,707.0,41708.0
0.287,70.0,98.0
0.289,1965.0,187638.0
0.29,83.5,120.0
0.292,285.0,5387.0
0.293,150.0,1154.0
0.294,120.0,1096.0
0.295,157.0,1254.0
0.297,160.5,1870.5
0.298,191.0,571.0
0.3,127.0,1788.0
0.301,281.0,1106.0
0.302,175.0,976.0
0.305,82.5,334.5
0.307,421.0,17136.0
0.309,141.0,1245.5
0.311,907.6666666666666,78558.0
0.312,596.0,92948.0
0.315,102.0,251.0
0.317,124.0,720.0
0.32,144.0,313.0
0.321,92.5,254.0
0.323,81.0,231.0
0.325,192.66666666666666,1576.0
0.326,147.0,199.0
0.327,156.0,2579.0
0.328,114.0,263.0
0.329,182.5,2187.0
0.33,285.0,9331.0
0.333,108.66666666666667,223.66666666666666
0.334,152.0,933.0
0.335,397.0,7489.0
0.336,232.0,1193.0
0.338,198.0,3505.0
0.341,134.0,443.0
0.342,69.0,1021.0
0.343,87.0,310.5
0.346,221.66666666666666,14967.0
0.347,101.5,222.0
0.349,98.0,261.0
0.351,89.0,146.0
0.353,969.0,84348.0
0.354,598.0,22066.0
0.355,820.0,19871.0
0.357,258.0,2230.0
0.358,98.0,99.0
0.36,584.0,22191.0
0.361,229.0,1421.0
0.362,139.0,452.0
0.363,804.0,71798.0
0.364,102.0,260.5
0.365,396.0,111592.5
0.366,44.0,113.0
0.367,73.0,160.0
0.371,806.0,38985.5
0.373,107.0,189.0
0.374,174.0,1687.0
0.375,201.0,2251.0
0.377,65.0,147.5
0.38,58.0,98.0
0.381,153.0,704.0
0.383,59.5,92.0
0.384,196.66666666666666,1427.6666666666667
0.386,96.0,149.0
0.387,555.0,72081.0
0.389,142.0,371.0
0.392,79.0,350.0
0.393,21.0,33.0
0.395,217.0,3374.0
0.396,246.0,3943.0
0.397,149.0,642.5
0.399,146.0,877.0
