evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,271.5,15572.5
0.057,285.0,1714.0
0.074,285.0,46557.0
0.094,24.0,241.0
0.118,285.0,32412.0
0.13,52.0,93.0
0.133,81.0,132.0
0.138,86.0,144.0
0.146,285.0,16638.0
0.172,220.0,5675.0
0.175,270.0,1545.0
0.18,82.0,153.0
0.189,367.0,9620.0
0.195,613.0,7227.0
0.201,542.5,60751.0
0.204,1055.0,88125.0
0.224,89.0,94.0
0.244,115.0,484.5
0.246,94.0,236.0
0.263,129.0,325.0
0.265,162.0,1138.0
0.276,225.0,1395.0
0.294,120.0,1096.0
0.305,82.5,334.5
0.321,66.0,182.0
0.329,274.0,4194.0
0.353,969.0,84348.0
0.355,820.0,19871.0
0.367,73.0,160.0
0.377,54.0,180.0
0.381,153.0,704.0
0.383,63.0,94.0
0.389,142.0,371.0
