evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,271.5,15572.5
0.057,285.0,1714.0
0.06,285.0,51974.0
0.072,356.0,7154.0
0.074,285.0,46557.0
0.078,83.0,4972.0
0.084,236.0,33926.0
0.094,24.0,241.0
0.11,215.0,612.0
0.118,285.0,32412.0
0.122,235.0,3544.0
0.13,134.66666666666666,10148.666666666666
0.133,81.0,132.0
0.138,86.0,144.0
0.146,285.0,16638.0
0.156,571.0,27455.0
0.168,560.0,16836.0
0.172,220.0,5675.0
0.175,437.0,51198.5
0.18,82.0,153.0
0.188,83.0,144.0
0.189,367.0,9620.0
0.195,613.0,7227.0
0.196,49.0,93.0
0.201,404.6666666666667,40607.333333333336
0.204,1055.0,88125.0
0.207,2464.0,170475.0
0.213,1429.0,70122.0
0.215,126.0,336.0
0.216,857.0,37704.0
0.217,752.0,57940.0
0.218,87.0,108.0
0.219,1066.5,67114.5
0.224,89.0,94.0
0.235,134.0,1070.0
0.237,113.0,550.0
0.244,115.0,484.5
0.246,94.0,236.0
0.247,86.0,164.0
0.255,156.0,1443.0
0.257,2205.0,222946.0
0.263,129.0,325.0
0.264,83.0,159.0
0.265,162.0,1138.0
0.27,44.0,69.0
0.276,225.0,1395.0
0.293,150.0,1154.0
0.294,120.0,1096.0
0.301,281.0,1106.0
0.305,82.5,334.5
0.312,596.0,92948.0
0.317,124.0,720.0
0.321,66.0,182.0
0.323,78.0,275.0
0.328,114.0,263.0
0.329,274.0,4194.0
0.336,232.0,1193.0
0.343,55.0,109.0
0.347,109.0,152.0
0.353,969.0,84348.0
0.355,820.0,19871.0
0.36,584.0,22191.0
0.364,84.0,147.0
0.367,73.0,160.0
0.373,107.0,189.0
0.377,54.0,180.0
0.381,153.0,704.0
0.383,63.0,94.0
0.384,233.0,1666.0
0.389,142.0,371.0
0.392,79.0,350.0
0.395,277.0,3165.0
0.397,90.0,164.0
